game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,70,2527.867,4648,62365,2662,Goal Kick,Successful,5.317651499999997,32.66686,14.68656,55.6223,False,126298_70,126298_244
126298,2,70,2530.3340000000007,4648,500133,2664,Carry,,14.68656,55.6223,27.610695,49.17352,False,126298_70,126298_244
126298,2,70,2534.367,4648,500133,2665,Pass,Successful,27.610695,49.17352,28.757400000000004,36.727616,False,126298_70,126298_244
126298,2,70,2535.4680000000008,4648,250101,2667,Carry,,28.757400000000004,36.727616,36.3048,25.771864,False,126298_70,126298_244
126298,2,70,2540.4000000000005,4648,250101,2668,Pass,Successful,36.3048,25.771864,39.0726,15.889016000000003,False,126298_70,126298_244
126298,2,70,2542.733,4648,62365,2670,Pass,Successful,39.88614,16.089411999999996,39.82293,30.288968,False,126298_70,126298_244
126298,2,70,2544.3010000000004,4648,250101,2672,Carry,,39.82293,30.288968,42.80808,29.910956,False,126298_70,126298_244
126298,2,70,2546.733,4648,250101,2673,Pass,Successful,42.80808,29.910956,43.862175,15.457487999999998,False,126298_70,126298_244
126298,2,70,2548.434,4648,62365,2675,Carry,,43.862175,15.457487999999998,48.72378,16.752548000000004,False,126298_70,126298_244
126298,2,70,2553.0,4648,62365,2676,Pass,Successful,48.72378,16.752548000000004,52.464615,27.603172,False,126298_70,126298_244
126298,2,70,2554.1680000000006,4648,500140,2678,Carry,,52.464615,27.603172,50.125635,24.366644,False,126298_70,126298_244
126298,2,70,2554.933,4648,500140,2679,Pass,Successful,50.125635,24.366644,43.842645,11.647176000000002,False,126298_70,126298_244
126298,2,70,2557.6670000000004,4648,62365,2681,Pass,Successful,45.78189,9.825932000000002,62.062665,2.3079879999999946,False,126298_70,126298_244
126298,2,70,2559.4000000000005,4648,500135,2683,Pass,Successful,62.427645,2.7915359999999936,66.49839,9.611936,False,126298_70,126298_244
126298,2,70,2559.6000000000004,4639,77845,2684,Tackle,Unsuccessful,42.66843,64.9755572,42.66843,64.9755572,True,126298_70,126298_245
126298,2,70,2559.9000000000005,4648,500142,2686,Pass,Successful,66.49839,9.611936,62.24504999999999,12.716204000000005,False,126298_70,126298_246
126298,2,70,2560.634,4648,369783,2688,Carry,,62.24504999999999,12.716204000000005,64.26273,7.781647999999997,False,126298_70,126298_246
126298,2,70,2563.1760000000004,4639,345445,2689,Tackle,Successful,40.73727,60.218352,40.73727,60.218352,True,126298_70,126298_247
126298,2,70,2563.1760000000004,4639,345445,2690,Interception,,40.73727,60.218352,40.73727,60.218352,True,126298_70,126298_247
126298,2,70,2564.133,4639,345445,2691,Pass,Successful,41.760075,60.609964,39.21603,60.652804,True,126298_70,126298_247
126298,2,70,2565.267,4639,345446,2693,Pass,Successful,40.402635,58.196508,42.23079,53.751552,True,126298_70,126298_247
126298,2,70,2566.567,4648,62386,2695,Intervention,,62.580735,14.375744000000005,62.580735,14.375744000000005,False,126298_70,126298_248
126298,2,70,2567.9000000000005,4648,500135,2696,Recovery,,62.04303,11.403260000000005,61.90295999999999,18.647504000000005,False,126298_70,126298_248
126298,2,70,2567.9000000000005,4648,500135,2697,Pass,Successful,62.04303,11.403260000000005,61.90295999999999,18.647504000000005,False,126298_70,126298_248
126298,2,70,2568.534000000001,4648,62386,2699,Carry,,61.90295999999999,18.647504000000005,55.31169,25.813752,False,126298_70,126298_248
126298,2,70,2571.2,4648,62386,2700,Pass,Successful,55.31169,25.813752,52.048080000000006,41.311904,False,126298_70,126298_248
126298,2,70,2576.5330000000004,4648,500133,2702,Pass,Successful,52.853115,39.883836,43.78395,20.94468,False,126298_70,126298_248
126298,2,70,2579.767,4648,62365,2704,Pass,Successful,46.33125,20.549532,55.163955,7.032764,False,126298_70,126298_248
126298,2,70,2582.0,4648,500142,2706,Pass,Successful,55.52526,5.7938040000000015,67.30584,2.8500839999999954,False,126298_70,126298_248
126298,2,70,2583.6000000000004,4639,77845,2708,Intervention,,38.12424,64.5819664,38.12424,64.5819664,True,126298_70,126298_249
126298,2,70,2584.629,4639,345445,2709,Recovery,,44.43075,60.762148,44.43075,60.762148,True,126298_70,126298_249
126298,2,70,2585.5830000000005,4639,345445,2710,Pass,Successful,44.986095,61.37374,46.240215,65.9733008,True,126298_70,126298_249
126298,2,70,2586.473,4639,77845,2712,Carry,,46.240215,65.9733008,50.573355,67.52868792,True,126298_70,126298_249
126298,2,70,2587.467000000001,4639,77845,2713,Pass,Unsuccessful,50.573355,67.52868792,68.94898500000001,54.920132,True,126298_70,126298_249
126298,2,70,2588.8330000000005,4648,62365,2714,Recovery,,35.448105,12.810384,38.891265,3.039056000000002,False,126298_70,126298_250
126298,2,70,2588.8330000000005,4648,62365,2715,Pass,Successful,35.448105,12.810384,38.891265,3.039056000000002,False,126298_70,126298_250
126298,2,70,2591.5330000000004,4648,500142,2717,Carry,,38.856825,3.2183040000000034,50.6625,13.440879999999993,False,126298_70,126298_250
126298,2,70,2594.4000000000005,4648,500142,2718,Pass,Successful,50.6625,13.440879999999993,58.005255,21.378588,False,126298_70,126298_250
126298,2,70,2595.4680000000008,4648,145703,2720,Carry,,58.005255,21.378588,68.18154,31.737708,False,126298_70,126298_250
126298,2,70,2597.6670000000004,4648,145703,2721,Pass,Successful,68.18154,31.737708,70.57617,43.49654,False,126298_70,126298_250
126298,2,70,2599.1000000000004,4648,500140,2723,Pass,Unsuccessful,71.73326999999999,44.293772,74.77197000000001,68.0,False,126298_70,126298_250
