game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,58,1690.4669999999996,4648,500135,2281,Pass_Freekick,Successful,49.602105,3.720551999999998,44.355675,5.409807999999998,False,126298_58,126298_200
126298,2,58,1692.1999999999998,4648,62386,2283,Pass,Successful,44.535540000000005,7.222280000000005,39.17697,23.075664,False,126298_58,126298_200
126298,2,58,1693.4679999999996,4648,250101,2285,Carry,,39.17697,23.075664,40.520445,28.798068,False,126298_58,126298_200
126298,2,58,1694.9669999999996,4648,250101,2286,Pass,Successful,40.520445,28.798068,45.74241,46.485208,False,126298_58,126298_200
126298,2,58,1696.3340000000003,4648,62365,2288,Carry,,45.74241,46.485208,50.19756,49.854064,False,126298_58,126298_200
126298,2,58,1697.433,4648,62365,2289,Pass,Successful,50.19756,49.854064,59.60272499999999,66.19579,False,126298_58,126298_200
126298,2,58,1698.501,4648,188178,2291,Carry,,59.60272499999999,66.19579,83.599005,63.39266,False,126298_58,126298_200
126298,2,58,1704.8670000000002,4648,188178,2292,Pass,Successful,83.599005,63.39266,76.56001499999999,57.864328,False,126298_58,126298_200
126298,2,58,1708.1999999999998,4648,145701,2294,Pass,Successful,75.20331,58.760636,67.667145,60.211756,False,126298_58,126298_200
126298,2,58,1709.1339999999998,4648,500133,2296,Carry,,67.667145,60.211756,68.083785,56.523368,False,126298_58,126298_200
126298,2,58,1711.1670000000004,4648,500133,2297,Pass,Successful,68.083785,56.523368,57.531075,46.175672,False,126298_58,126298_200
126298,2,58,1713.4669999999996,4648,62365,2299,Pass,Successful,57.837675,44.119012,60.80319,26.390120000000003,False,126298_58,126298_200
126298,2,58,1714.7679999999998,4648,62386,2301,Carry,,60.80319,26.390120000000003,66.5952,20.974192,False,126298_58,126298_200
126298,2,58,1717.3330000000003,4648,62386,2302,Pass,Successful,66.5952,20.974192,78.42639,2.0702600000000047,False,126298_58,126298_200
126298,2,58,1721.2330000000002,4648,500135,2304,Pass,Successful,78.33693,2.7221080000000057,67.359705,13.238988,False,126298_58,126298_200
