game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,53,1523.6670000000004,4639,77845,2207,Pass_Freekick,Unsuccessful,63.166845,53.708576,83.843025,26.859863999999995,True,126298_53,126298_191
126298,2,53,1525.3999999999996,4648,188178,2208,Interception,,21.310905000000005,40.399684,21.310905000000005,40.399684,False,126298_53,126298_192
126298,2,53,1525.3999999999996,4648,188178,2209,Clearance,,21.310905000000005,40.399684,16.34451,62.1913788,False,126298_53,126298_192
126298,2,53,1528.933,4648,145701,2210,Recovery,,16.34451,62.1913788,16.34451,62.1913788,False,126298_53,126298_192
126298,2,53,1530.8670000000002,4648,145701,2211,Carry,,18.72717,60.870064,35.16933,55.505204,False,126298_53,126298_192
126298,2,53,1534.1329999999998,4648,145701,2212,Pass,Unsuccessful,35.16933,55.505204,44.144205,42.958456,False,126298_53,126298_192
126298,2,53,1535.8330000000003,4639,345446,2213,Interception,,60.597075,24.755740000000003,62.04198,31.917228,True,126298_53,126298_193
126298,2,53,1535.8330000000003,4639,345446,2214,Pass,Successful,60.597075,24.755740000000003,62.04198,31.917228,True,126298_53,126298_193
126298,2,53,1537.111,4639,345445,2216,Carry,,62.594805,31.597832000000004,68.28727500000001,31.318556,True,126298_53,126298_193
126298,2,53,1538.1329999999998,4639,345445,2217,Pass,Successful,68.28727500000001,31.318556,71.950725,25.948936000000003,True,126298_53,126298_193
126298,2,53,1538.7669999999998,4648,145701,2219,Intervention,,32.83098000000001,41.681484,32.83098000000001,41.681484,False,126298_53,126298_194
126298,2,53,1540.9669999999996,4639,354806,2220,Recovery,,74.764725,16.524068,74.764725,16.524068,True,126298_53,126298_195
126298,2,53,1540.9679999999996,4639,354806,2221,Carry,,74.764725,16.524068,82.844475,8.567252000000003,True,126298_53,126298_195
126298,2,53,1541.1670000000004,4648,188178,2222,Tackle,Unsuccessful,29.60307,51.6494,29.60307,51.6494,False,126298_53,126298_196
126298,2,53,1545.0770000000002,4639,354806,2223,Pass,Successful,82.844475,8.567252000000003,91.937055,19.312272,True,126298_53,126298_197
