game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,9,756.2330000000001,4639,142258,422,Goal Kick,Successful,4.911585,39.226684000000006,7.8221115,40.398664,True,126298_9,126298_269
126298,1,9,757.766,4639,77828,424,Pass,Successful,8.190357,38.346356,16.836434999999998,4.3117440000000045,True,126298_9,126298_269
126298,1,9,759.934,4639,187316,426,Carry,,16.836434999999998,4.3117440000000045,16.932195,0.8404799999999994,True,126298_9,126298_269
126298,1,9,761.7,4639,187316,427,Pass,Successful,16.932195,0.8404799999999994,38.967075,1.3488480000000038,True,126298_9,126298_269
126298,1,9,764.567,4639,250901,429,Pass,Successful,38.967075,1.3488480000000038,49.246365,22.50188,True,126298_9,126298_269
126298,1,9,765.967,4639,412018,431,Error,,49.246365,22.50188,49.246365,22.50188,True,126298_9,126298_269
126298,1,9,768.833,4648,62386,432,Recovery,,49.824285,25.73698,49.824285,25.73698,False,126298_9,126298_270
126298,1,9,769.8000000000001,4648,62386,433,Pass,Successful,51.765945,24.97368,49.9968,40.012832,False,126298_9,126298_270
126298,1,9,771.933,4648,250101,435,Pass,Successful,49.224315,37.214088,49.757715,15.709088,False,126298_9,126298_270
126298,1,9,774.567,4648,62386,437,Pass,Successful,50.025780000000005,14.334331999999996,60.846135,5.202475999999997,False,126298_9,126298_270
