game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,64,2040.733,4648,500133,2443,Pass_Freekick,Successful,8.733963000000003,53.545988,9.432947999999996,38.490516,False,126298_64,126298_228
126298,2,64,2041.9680000000003,4648,250079,2445,Carry,,9.432947999999996,38.490516,7.954117499999995,42.879236,False,126298_64,126298_228
126298,2,64,2044.2,4648,250079,2446,Pass,Unsuccessful,7.954117499999995,42.879236,37.38504,45.773452,False,126298_64,126298_228
126298,2,64,2046.6000000000004,4639,345446,2447,Recovery,,67.662105,23.495020000000004,78.29944499999999,16.349103999999997,True,126298_64,126298_229
126298,2,64,2046.6000000000004,4639,345446,2448,Pass,Unsuccessful,67.662105,23.495020000000004,78.29944499999999,16.349103999999997,True,126298_64,126298_229
126298,2,64,2048.633,4648,500140,2449,Interception,,26.766494999999992,51.559164,26.766494999999992,51.559164,False,126298_64,126298_230
126298,2,64,2048.634,4648,500140,2450,Carry,,26.766494999999992,51.559164,32.19174,53.254336,False,126298_64,126298_230
126298,2,64,2049.9000000000005,4639,250901,2451,Tackle,Successful,72.80826,14.745664000000003,59.226195,12.070068,True,126298_64,126298_231
126298,2,64,2049.9000000000005,4639,250901,2452,Interception,,72.80826,14.745664000000003,72.80826,14.745664000000003,True,126298_64,126298_231
126298,2,64,2049.9000000000005,4639,250901,2453,Pass,Successful,72.80826,14.745664000000003,59.226195,12.070068,True,126298_64,126298_231
126298,2,64,2053.233,4639,187316,2455,Pass,Successful,59.27817,11.856344,70.302855,0.0,True,126298_64,126298_231
126298,2,64,2054.54,4639,250902,2457,Carry,,70.302855,0.0,71.52222,2.9365119999999933,True,126298_64,126298_231
126298,2,64,2057.8330000000005,4639,250902,2458,Pass,Successful,71.52222,2.9365119999999933,60.896640000000005,2.6483280000000065,True,126298_64,126298_231
126298,2,64,2061.184,4639,187316,2460,Pass,Successful,62.38533,4.850372,55.35453,14.668756000000002,True,126298_64,126298_231
126298,2,64,2062.6680000000006,4639,345446,2462,Carry,,55.35453,14.668756000000002,69.27900000000001,12.095840000000004,True,126298_64,126298_231
126298,2,64,2067.6670000000004,4639,345446,2463,Pass,Successful,69.27900000000001,12.095840000000004,76.924575,0.0,True,126298_64,126298_231
126298,2,64,2069.1500000000005,4639,250902,2465,Carry,,76.924575,0.0,74.71127999999999,3.237480000000005,True,126298_64,126298_231
126298,2,64,2069.9660000000003,4639,250902,2466,Pass,Successful,74.71127999999999,3.237480000000005,64.691445,5.442788,True,126298_64,126298_231
126298,2,64,2071.674,4639,187316,2468,Carry,,64.691445,5.442788,62.18352,8.880528000000005,True,126298_64,126298_231
126298,2,64,2074.272,4639,187316,2469,Pass,Successful,62.18352,8.880528000000005,61.36819499999999,17.40562,True,126298_64,126298_231
126298,2,64,2075.7660000000005,4639,354806,2471,Pass,Successful,60.279135,15.897244,52.9557,9.475664000000002,True,126298_64,126298_231
126298,2,64,2076.9010000000007,4639,187316,2473,Carry,,52.9557,9.475664000000002,42.918225,17.972603999999997,True,126298_64,126298_231
126298,2,64,2080.892,4639,187316,2474,Pass,Successful,42.918225,17.972603999999997,32.198985,34.325856,True,126298_64,126298_231
126298,2,64,2083.201,4639,250899,2476,Carry,,32.198985,34.325856,30.28179,31.778440000000003,True,126298_64,126298_231
126298,2,64,2084.4220000000005,4639,250899,2477,Pass,Successful,30.28179,31.778440000000003,48.127065,4.818207999999999,True,126298_64,126298_231
126298,2,64,2087.133,4639,250901,2479,Pass,Successful,46.63911,5.250620000000005,27.230805,6.696436000000006,True,126298_64,126298_231
126298,2,64,2088.9010000000007,4639,187316,2481,Carry,,27.230805,6.696436000000006,32.50611,2.711839999999995,True,126298_64,126298_231
126298,2,64,2091.009,4639,187316,2482,Pass,Unsuccessful,32.50611,2.711839999999995,78.471435,7.283071999999997,True,126298_64,126298_231
126298,2,64,2094.1000000000004,4648,62365,2483,Recovery,,26.72460000000001,59.91174,38.09169,59.663948,False,126298_64,126298_232
126298,2,64,2094.1000000000004,4648,62365,2484,Pass,Successful,26.72460000000001,59.91174,38.09169,59.663948,False,126298_64,126298_232
