game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,15,1190.7,4648,62386,700,Throw-In,Successful,93.445485,0.0,91.201005,13.516019999999996,False,126298_15,126298_28
126298,1,15,1192.3,4648,250102,701,Duel,Successful,91.201005,13.516019999999996,87.391185,15.853860000000005,False,126298_15,126298_28
126298,1,15,1192.3,4648,250102,703,Pass,Successful,91.201005,13.516019999999996,87.391185,15.853860000000005,False,126298_15,126298_28
126298,1,15,1193.067,4648,250101,704,Duel,Successful,87.391185,15.853860000000005,87.391185,15.853860000000005,False,126298_15,126298_28
126298,1,15,1193.068,4648,250101,706,Carry,,87.391185,15.853860000000005,90.87288,18.479816,False,126298_15,126298_28
126298,1,15,1193.733,4639,407605,707,Clearance,,14.12712,49.520184,14.852460000000008,48.393084,True,126298_15,126298_29
126298,1,15,1193.833,4648,250101,708,Block,,90.14754,19.606916,90.14754,19.606916,False,126298_15,126298_30
126298,1,15,1196.133,4648,77414,709,Duel,Successful,89.94625500000001,27.65084,89.94625500000001,27.65084,False,126298_15,126298_30
126298,1,15,1197.267,4648,77414,710,Recovery,,88.55721,32.304828,88.55721,32.304828,False,126298_15,126298_30
126298,1,15,1197.268,4648,77414,711,Carry,,88.55721,32.304828,83.96094,50.638036,False,126298_15,126298_30
126298,1,15,1203.967,4648,77414,712,Pass,Unsuccessful,83.96094,50.638036,87.43119,43.5421,False,126298_15,126298_30
126298,1,15,1204.433,4639,407605,713,Interception,,17.6904,25.268528000000003,17.6904,25.268528000000003,True,126298_15,126298_31
126298,1,15,1204.433,4639,407605,714,Clearance,,17.6904,25.268528000000003,23.05369499999999,15.829175999999997,True,126298_15,126298_31
126298,1,15,1206.733,4648,77414,715,Recovery,,81.94630500000001,52.170824,81.94630500000001,52.170824,False,126298_15,126298_32
126298,1,15,1206.734,4648,77414,716,Carry,,81.94630500000001,52.170824,79.895235,57.777492,False,126298_15,126298_32
126298,1,15,1207.9,4648,77414,717,Pass,Successful,79.895235,57.777492,82.18160999999999,64.5939072,False,126298_15,126298_32
126298,1,15,1209.233,4648,188178,719,Pass,Successful,82.18160999999999,64.5939072,86.63392499999999,56.78612,False,126298_15,126298_32
126298,1,15,1209.9,4648,250101,721,Pass,Successful,86.63392499999999,56.78612,79.741305,50.02998,False,126298_15,126298_32
126298,1,15,1210.934,4648,250101,723,Carry,,79.741305,50.02998,82.75449,54.469836,False,126298_15,126298_32
126298,1,15,1212.8,4648,250101,724,Pass,Successful,82.75449,54.469836,90.48711,64.8715172,False,126298_15,126298_32
