game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,36,2.833000000000084,4648,250101,1549,Pass,Successful,52.501785000000005,34.429896,40.139295,38.420816,False,126298_36,126298_128
126298,2,36,4.833000000000084,4648,62365,1551,Pass,Successful,41.74212,37.014304,54.27534000000001,34.708492,False,126298_36,126298_128
126298,2,36,6.400000000000091,4648,250101,1553,Pass,Successful,54.188190000000006,36.877352,36.85458,64.5043172,False,126298_36,126298_128
126298,2,36,10.167999999999916,4648,500133,1555,Carry,,36.85458,64.5043172,29.94579,64.501162,False,126298_36,126298_128
126298,2,36,12.032999999999902,4648,500133,1556,Pass,Successful,29.94579,64.501162,10.903935000000004,44.421068000000005,False,126298_36,126298_128
126298,2,36,14.600999999999908,4648,250079,1558,Carry,,10.903935000000004,44.421068000000005,15.932699999999995,34.537608,False,126298_36,126298_128
126298,2,36,16.932999999999993,4648,250079,1559,Pass,Successful,15.932699999999995,34.537608,25.980885,10.5689,False,126298_36,126298_128
126298,2,36,18.834000000000085,4648,62386,1561,Carry,,25.980885,10.5689,37.06962,14.746275999999996,False,126298_36,126298_128
126298,2,36,26.19100000000026,4648,62386,1562,Pass,Successful,37.06962,14.746275999999996,27.889365,23.856032,False,126298_36,126298_128
126298,2,36,27.9680000000001,4648,62365,1564,Carry,,27.889365,23.856032,38.236065,35.888972,False,126298_36,126298_128
126298,2,36,33.4670000000001,4648,62365,1565,Pass,Successful,38.236065,35.888972,38.58015,51.019924,False,126298_36,126298_128
126298,2,36,34.80100000000018,4648,500133,1567,Carry,,38.58015,51.019924,43.552425,54.707632,False,126298_36,126298_128
126298,2,36,37.36700000000019,4648,500133,1568,Pass,Successful,43.552425,54.707632,52.003875,65.7212928,False,126298_36,126298_128
126298,2,36,38.60099999999991,4648,188178,1570,Carry,,52.003875,65.7212928,44.33142,64.1785632,False,126298_36,126298_128
126298,2,36,44.633000000000266,4648,188178,1571,Pass,Successful,44.33142,64.1785632,53.907525,52.135396,False,126298_36,126298_128
126298,2,36,46.66699999999992,4648,77414,1573,Pass,Successful,51.29544,51.861356,47.88252,48.90696,False,126298_36,126298_128
126298,2,36,47.20000000000027,4648,145701,1575,Pass,Successful,47.88252,48.90696,45.259725,51.816204,False,126298_36,126298_128
126298,2,36,48.33300000000008,4648,77414,1577,Pass,Successful,45.259725,51.816204,31.16074500000001,42.488644,False,126298_36,126298_128
126298,2,36,50.76700000000028,4648,62365,1579,Pass,Successful,32.31774,39.819168,43.119615,11.095695999999997,False,126298_36,126298_128
126298,2,36,52.83400000000008,4648,62386,1581,Carry,,43.119615,11.095695999999997,49.98819,10.06774,False,126298_36,126298_128
126298,2,36,54.733000000000175,4648,62386,1582,Pass,Successful,49.98819,10.06774,59.16855,1.737467999999993,False,126298_36,126298_128
126298,2,36,55.83400000000008,4648,500135,1584,Carry,,59.16855,1.737467999999993,63.7518,4.250067999999999,False,126298_36,126298_128
126298,2,36,58.76700000000028,4648,500135,1585,Pass,Successful,63.7518,4.250067999999999,51.118305,17.258263999999997,False,126298_36,126298_128
126298,2,36,60.73400000000017,4648,250101,1587,Carry,,51.118305,17.258263999999997,52.037265,21.081088,False,126298_36,126298_128
126298,2,36,64.70000000000027,4648,250101,1588,Pass,Successful,52.037265,21.081088,51.7776,41.794568,False,126298_36,126298_128
126298,2,36,66.60099999999991,4648,62365,1590,Carry,,51.7776,41.794568,54.52713000000001,44.51824,False,126298_36,126298_128
126298,2,36,67.63300000000027,4648,62365,1591,Pass,Successful,54.52713000000001,44.51824,62.890485,56.837188,False,126298_36,126298_128
126298,2,36,69.4010000000001,4648,500133,1593,Carry,,62.890485,56.837188,67.69518,59.400788,False,126298_36,126298_128
126298,2,36,71.06700000000001,4648,500133,1594,Pass,Successful,67.69518,59.400788,64.09683000000001,64.2529348,False,126298_36,126298_128
126298,2,36,73.001,4648,188178,1596,Carry,,64.09683000000001,64.2529348,56.292705,50.451036,False,126298_36,126298_128
126298,2,36,76.0,4648,188178,1597,Pass,Successful,56.292705,50.451036,54.565560000000005,27.672191999999995,False,126298_36,126298_128
126298,2,36,77.4680000000001,4648,250101,1599,Carry,,54.565560000000005,27.672191999999995,63.89397,18.886592,False,126298_36,126298_128
126298,2,36,80.06700000000001,4648,250101,1600,Pass,Successful,63.89397,18.886592,73.15339499999999,1.6718479999999971,False,126298_36,126298_128
126298,2,36,82.33300000000008,4648,62386,1602,Pass,Successful,74.23626,2.1680439999999948,83.40423,1.1489959999999968,False,126298_36,126298_128
126298,2,36,84.4670000000001,4648,500135,1604,Pass,Unsuccessful,81.11565,1.9378640000000047,79.32939,22.811416,False,126298_36,126298_128
