game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,6,548.067,4639,187316,330,Throw-In,Successful,15.21408,0.0,36.40098,2.3679640000000006,True,126298_6,126298_205
126298,1,6,550.134,4639,250901,332,Carry,,36.40098,2.3679640000000006,42.164745,0.0912560000000013,True,126298_6,126298_205
126298,1,6,551.033,4648,77414,333,Tackle,Unsuccessful,63.60963,65.0166088,63.60963,65.0166088,False,126298_6,126298_206
126298,1,6,554.2860000000001,4639,250901,334,Pass,Successful,42.164745,0.0912560000000013,28.69146,10.128735999999996,True,126298_6,126298_207
126298,1,6,555.649,4639,250899,336,Pass,Unsuccessful,28.69146,10.128735999999996,69.480075,13.172144000000005,True,126298_6,126298_207
126298,1,6,558.133,4648,500133,337,Interception,,36.58263,56.57872,36.58263,56.57872,False,126298_6,126298_208
126298,1,6,558.133,4648,500133,338,Clearance,,36.58263,56.57872,48.719055,55.61754,False,126298_6,126298_208
126298,1,6,559.5260000000001,4639,250901,339,Recovery,,56.280945,12.382460000000002,56.280945,12.382460000000002,True,126298_6,126298_209
126298,1,6,559.527,4639,250901,340,Carry,,56.280945,12.382460000000002,71.92300499999999,14.575187999999995,True,126298_6,126298_209
126298,1,6,562.933,4639,250901,341,Pass,Successful,71.92300499999999,14.575187999999995,81.439575,1.0788880000000065,True,126298_6,126298_209
126298,1,6,564.301,4639,345444,343,Carry,,81.439575,1.0788880000000065,82.093725,4.057084000000003,True,126298_6,126298_209
126298,1,6,566.667,4639,345444,344,Pass,Successful,82.093725,4.057084000000003,72.98382000000001,13.299915999999996,True,126298_6,126298_209
126298,1,6,568.833,4639,407605,346,Pass,Successful,72.30468,14.279116000000002,61.186965,27.516948000000006,True,126298_6,126298_209
126298,1,6,570.285,4639,250899,348,Carry,,61.186965,27.516948000000006,66.850245,28.334648,True,126298_6,126298_209
126298,1,6,572.486,4639,250899,349,Pass,Successful,66.850245,28.334648,81.989565,66.562174,True,126298_6,126298_209
126298,1,6,576.3000000000001,4648,500141,351,Intervention,,22.62078,4.408168000000003,22.62078,4.408168000000003,False,126298_6,126298_210
126298,1,6,577.472,4639,412018,352,Recovery,,85.53027,60.680888,85.53027,60.680888,True,126298_6,126298_211
126298,1,6,577.473,4639,412018,353,Carry,,85.53027,60.680888,72.633435,62.1259152,True,126298_6,126298_211
126298,1,6,584.572,4639,412018,354,Pass,Successful,72.633435,62.1259152,66.996195,46.493300000000005,True,126298_6,126298_211
126298,1,6,586.633,4639,407605,356,Pass,Successful,64.95174,44.667772,70.56756,33.579352,True,126298_6,126298_211
126298,1,6,588.068,4639,345444,358,Carry,,70.56756,33.579352,72.71586,31.341268,True,126298_6,126298_211
126298,1,6,588.848,4639,345444,359,Pass,Successful,72.71586,31.341268,68.91790499999999,5.368124000000002,True,126298_6,126298_211
126298,1,6,593.82,4639,187316,361,Pass,Successful,70.229355,5.987671999999996,64.17306,18.329808,True,126298_6,126298_211
126298,1,6,595.268,4639,407605,363,Carry,,64.17306,18.329808,64.569225,15.294219999999996,True,126298_6,126298_211
126298,1,6,596.527,4639,407605,364,Pass,Unsuccessful,64.569225,15.294219999999996,104.87778,24.388608,True,126298_6,126298_211
126298,1,6,599.967,4648,250079,365,Recovery,,0.1842823500000037,43.242356,0.1842823500000037,43.242356,False,126298_6,126298_212
126298,1,6,599.968,4648,250079,366,Carry,,0.1842823500000037,43.242356,10.959374999999994,36.020688,False,126298_6,126298_212
126298,1,6,613.6,4648,250079,367,Pass,Successful,10.959374999999994,36.020688,13.474755000000002,50.400172,False,126298_6,126298_212
126298,1,6,615.001,4648,500133,369,Carry,,13.474755000000002,50.400172,29.002785000000003,41.607228,False,126298_6,126298_212
126298,1,6,626.633,4648,500133,370,Pass,Successful,29.002785000000003,41.607228,38.65281,56.23906,False,126298_6,126298_212
