game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,57,1639.2330000000002,4639,187316,2257,Throw-In,Successful,43.27743,0.0,63.55692,10.373468000000004,True,126298_57,126298_199
126298,2,57,1640.9580000000003,4639,491802,2258,Duel,Successful,63.55692,10.373468000000004,63.55692,10.373468000000004,True,126298_57,126298_199
126298,2,57,1641.491,4639,491802,2260,Pass,Successful,63.39417,10.767255999999996,71.917965,1.521975999999995,True,126298_57,126298_199
126298,2,57,1643.3920000000005,4639,345444,2262,Carry,,71.917965,1.521975999999995,96.83037,7.323328000000004,True,126298_57,126298_199
126298,2,57,1646.2669999999998,4639,345444,2263,Cross,Unsuccessful,96.83037,7.323328000000004,100.31385,39.781972,True,126298_57,126298_199
126298,2,57,1648.8670000000002,4648,250079,2264,Recovery,,4.792809000000005,28.103787999999994,4.792809000000005,28.103787999999994,False,126298_57,126298_200
126298,2,57,1648.8680000000002,4648,250079,2265,Carry,,4.792809000000005,28.103787999999994,11.707395000000004,31.729820000000004,False,126298_57,126298_200
126298,2,57,1656.8330000000003,4648,250079,2266,Pass,Successful,11.707395000000004,31.729820000000004,15.557954999999993,29.654392,False,126298_57,126298_200
126298,2,57,1658.001,4648,62365,2268,Carry,,15.557954999999993,29.654392,35.82789,43.910184,False,126298_57,126298_200
126298,2,57,1671.9000000000003,4648,62365,2269,Pass,Successful,35.82789,43.910184,34.86734999999999,29.856828,False,126298_57,126298_200
126298,2,57,1673.7669999999998,4648,250101,2271,Pass,Successful,34.825244999999995,29.697504,35.112840000000006,41.69964,False,126298_57,126298_200
126298,2,57,1676.6670000000004,4648,62365,2273,Pass,Successful,36.84838500000001,41.586896,34.79154,26.015032,False,126298_57,126298_200
126298,2,57,1677.8340000000003,4648,250101,2275,Carry,,34.79154,26.015032,36.78034500000001,22.7052,False,126298_57,126298_200
126298,2,57,1679.2669999999998,4648,250101,2276,Pass,Successful,36.78034500000001,22.7052,39.26034,5.391584000000002,False,126298_57,126298_200
126298,2,57,1682.9000000000003,4648,62386,2278,Pass,Successful,41.675865,3.6922639999999936,51.82611,2.817920000000001,False,126298_57,126298_200
