game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,76,3121.633,4648,369783,2864,Pass,Successful,52.580745,34.7361,40.22298000000001,29.882056,False,126298_76,126298_262
126298,2,76,3123.6670000000004,4648,62365,2866,Pass,Successful,40.17698999999999,29.885184,39.48273,45.930872,False,126298_76,126298_262
126298,2,76,3127.1000000000004,4648,500133,2868,Pass,Successful,39.238185,43.294172,37.449195,29.642356,False,126298_76,126298_262
126298,2,76,3131.3330000000005,4648,62365,2870,Pass,Successful,39.18852,28.533344,46.248195,33.29518,False,126298_76,126298_262
126298,2,76,3132.0330000000004,4648,250101,2872,Pass,Successful,46.248195,33.29518,38.63286,33.659388,False,126298_76,126298_262
126298,2,76,3133.201,4648,62365,2874,Carry,,38.63286,33.659388,41.645415,35.915764,False,126298_76,126298_262
126298,2,76,3134.6670000000004,4648,62365,2875,Pass,Successful,41.645415,35.915764,41.558685,19.028032,False,126298_76,126298_262
126298,2,76,3136.867,4648,62386,2877,Pass,Successful,42.80115,20.10998,43.87467,38.995688,False,126298_76,126298_262
126298,2,76,3138.8330000000005,4648,62365,2879,Pass,Successful,44.325645,38.905044,51.100665,55.023696,False,126298_76,126298_262
126298,2,76,3140.9680000000008,4648,500133,2881,Carry,,51.100665,55.023696,67.304475,59.535632,False,126298_76,126298_262
126298,2,76,3143.767,4648,500133,2882,Pass,Unsuccessful,67.304475,59.535632,86.04813,53.549116,False,126298_76,126298_262
126298,2,76,3145.267,4639,250899,2883,Interception,,18.97266,16.094716,18.97266,16.094716,True,126298_76,126298_263
126298,2,76,3145.267,4639,250899,2884,Clearance,,18.97266,16.094716,74.30472,5.566718000000002,True,126298_76,126298_263
126298,2,76,3151.733,4648,62365,2885,Recovery,,30.69528,62.433282,9.211944000000004,44.456496,False,126298_76,126298_264
126298,2,76,3151.733,4648,62365,2886,Pass,Successful,30.69528,62.433282,9.211944000000004,44.456496,False,126298_76,126298_264
126298,2,76,3155.067,4648,250079,2888,Pass,Successful,9.761650500000002,44.945416,23.876999999999995,48.260552,False,126298_76,126298_264
126298,2,76,3156.434,4648,500133,2890,Carry,,23.876999999999995,48.260552,44.82933,32.489856,False,126298_76,126298_264
126298,2,76,3161.5,4648,500133,2891,Pass,Successful,44.82933,32.489856,48.44322,12.088088,False,126298_76,126298_264
126298,2,76,3163.634,4648,62386,2893,Carry,,48.44322,12.088088,62.09049,12.87444,False,126298_76,126298_264
126298,2,76,3167.8330000000005,4648,62386,2894,Pass,Successful,62.09049,12.87444,71.192835,0.8784919999999943,False,126298_76,126298_264
126298,2,76,3169.2340000000004,4648,500135,2896,Carry,,71.192835,0.8784919999999943,75.13149,2.6137839999999954,False,126298_76,126298_264
126298,2,76,3170.8330000000005,4648,500135,2897,Pass,Successful,75.13149,2.6137839999999954,83.924295,18.727472,False,126298_76,126298_264
