game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,32,2612.2670000000003,4648,145701,1379,Throw-In,Successful,32.43218999999999,68.0,44.6124,61.4609636,False,126298_32,126298_102
126298,1,32,2613.434,4648,250102,1381,Carry,,44.6124,61.4609636,39.705960000000005,62.059996,False,126298_32,126298_102
126298,1,32,2614.5,4648,250102,1382,Pass,Successful,39.705960000000005,62.059996,33.1044,67.1116956,False,126298_32,126298_102
126298,1,32,2616.367,4648,145701,1384,Pass,Successful,30.549855000000008,66.4724888,20.86623,41.992924,False,126298_32,126298_102
126298,1,32,2617.8010000000004,4648,62365,1386,Carry,,20.86623,41.992924,33.15658500000001,33.69454399999999,False,126298_32,126298_102
126298,1,32,2621.233,4648,62365,1387,Pass,Successful,33.15658500000001,33.69454399999999,79.185645,59.603768,False,126298_32,126298_102
126298,1,32,2624.9,4648,188178,1389,Error,,79.185645,59.603768,79.185645,59.603768,False,126298_32,126298_102
126298,1,32,2625.65,4639,407605,1390,Recovery,,22.01388,13.697512000000003,22.01388,13.697512000000003,True,126298_32,126298_103
126298,1,32,2626.4,4639,407605,1391,Clearance,,22.01388,13.697512000000003,59.02785,4.6366412,True,126298_32,126298_103
126298,1,32,2630.2670000000003,4648,500133,1392,Recovery,,45.97215,63.3633588,45.97215,63.3633588,False,126298_32,126298_104
126298,1,32,2630.2680000000005,4648,500133,1393,Carry,,45.97215,63.3633588,48.91236,52.086708,False,126298_32,126298_104
126298,1,32,2634.367,4648,500133,1394,Pass,Successful,48.91236,52.086708,42.960225,37.789368,False,126298_32,126298_104
126298,1,32,2636.7670000000003,4648,62365,1396,Pass,Successful,43.32552,35.764872,45.36609,19.105211999999995,False,126298_32,126298_104
126298,1,32,2638.068,4648,62386,1398,Carry,,45.36609,19.105211999999995,51.449475,35.346944,False,126298_32,126298_104
126298,1,32,2645.233,4648,62386,1399,Pass,Successful,51.449475,35.346944,51.065805000000005,55.668948,False,126298_32,126298_104
126298,1,32,2646.934,4648,500133,1401,Carry,,51.065805000000005,55.668948,56.213955000000006,45.767944,False,126298_32,126298_104
126298,1,32,2654.733,4648,500133,1402,Pass,Successful,56.213955000000006,45.767944,60.80235,38.782304,False,126298_32,126298_104
126298,1,32,2655.567,4648,77414,1404,Pass,Successful,60.80235,38.782304,44.14116,33.77764,False,126298_32,126298_104
126298,1,32,2656.601,4648,62365,1406,Carry,,44.14116,33.77764,49.170765,30.491336,False,126298_32,126298_104
126298,1,32,2660.867,4648,62365,1407,Pass,Successful,49.170765,30.491336,52.17807,46.89144,False,126298_32,126298_104
126298,1,32,2662.3340000000003,4648,500133,1409,Carry,,52.17807,46.89144,57.498630000000006,48.64618,False,126298_32,126298_104
126298,1,32,2663.7000000000003,4648,500133,1410,Pass,Successful,57.498630000000006,48.64618,65.1315,60.858708,False,126298_32,126298_104
126298,1,32,2664.8010000000004,4648,145701,1412,Carry,,65.1315,60.858708,61.884375,57.569004,False,126298_32,126298_104
126298,1,32,2666.167,4648,145701,1413,Pass,Successful,61.884375,57.569004,49.613445,37.053268,False,126298_32,126298_104
126298,1,32,2667.7680000000005,4648,62365,1415,Carry,,49.613445,37.053268,55.536075,33.37032,False,126298_32,126298_104
126298,1,32,2671.667,4648,62365,1416,Pass,Successful,55.536075,33.37032,84.27552,4.255372000000001,False,126298_32,126298_104
126298,1,32,2673.9,4648,500135,1418,Pass,Successful,84.27552,4.255372000000001,79.747815,9.715092,False,126298_32,126298_104
126298,1,32,2675.2340000000004,4648,500139,1420,Carry,,79.747815,9.715092,78.541575,6.873508000000001,False,126298_32,126298_104
126298,1,32,2676.967,4648,500139,1421,Pass,Successful,78.541575,6.873508000000001,73.482045,11.83914,False,126298_32,126298_104
126298,1,32,2680.6330000000003,4648,250101,1423,Pass,Successful,74.395545,11.390136000000004,72.68247,3.1983120000000014,False,126298_32,126298_104
126298,1,32,2681.8340000000003,4648,500139,1425,Carry,,72.68247,3.1983120000000014,70.93222499999999,6.711463999999999,False,126298_32,126298_104
126298,1,32,2682.9,4648,500139,1426,Pass,Successful,70.93222499999999,6.711463999999999,77.739165,20.796032,False,126298_32,126298_104
126298,1,32,2684.7000000000003,4648,250102,1428,Pass,Successful,77.00542499999999,19.701640000000005,64.092945,17.064872,False,126298_32,126298_104
126298,1,32,2687.1330000000003,4648,62386,1430,Pass,Successful,65.64641999999999,18.2835,62.24631,41.478028,False,126298_32,126298_104
126298,1,32,2688.934,4648,500133,1432,Carry,,62.24631,41.478028,68.26312499999999,43.228824,False,126298_32,126298_104
126298,1,32,2690.667,4648,500133,1433,Pass,Unsuccessful,68.26312499999999,43.228824,76.84593,44.741008,False,126298_32,126298_104
126298,1,32,2691.1330000000003,4639,345444,1434,Block,,28.14483,22.557844,28.14483,22.557844,True,126298_32,126298_105
126298,1,32,2692.185,4639,491802,1435,Recovery,,31.753155,28.211431999999995,27.355335,19.53436,True,126298_32,126298_105
126298,1,32,2692.185,4639,491802,1436,Pass,Successful,31.753155,28.211431999999995,27.355335,19.53436,True,126298_32,126298_105
126298,1,32,2693.833,4639,345444,1438,Pass,Unsuccessful,27.88044,19.00056,27.80694,17.066504000000002,True,126298_32,126298_105
126298,1,32,2693.933,4648,188178,1439,Block,,76.10022,51.122196,76.10022,51.122196,False,126298_32,126298_106
126298,1,32,2696.0,4648,77414,1440,Recovery,,84.4095,55.525944,84.4095,55.525944,False,126298_32,126298_106
126298,1,32,2696.001,4648,77414,1441,Carry,,84.4095,55.525944,94.796205,44.919168,False,126298_32,126298_106
126298,1,32,2698.867,4648,77414,1442,Shot,On Target,94.796205,44.919168,105.0,36.59964748,False,126298_32,126298_106
126298,1,32,2699.567,4639,142258,1443,Catch,,1.0788645,31.055803999999995,1.0788645,31.055803999999995,True,126298_32,126298_107
126298,1,32,2784.5,4639,187316,1446,Pass,Successful,28.364385,4.141676000000004,9.263079,29.580952000000003,True,126298_32,126298_107
126298,1,32,2787.668,4639,142258,1448,Carry,,9.263079,29.580952000000003,28.29792,25.431388,True,126298_32,126298_107
126298,1,32,2795.9,4639,142258,1449,Pass,Unsuccessful,28.29792,25.431388,66.435285,28.705112,True,126298_32,126298_107
126298,1,32,2799.0,4648,62365,1450,Duel,Successful,28.09191,36.316556000000006,28.09191,36.316556000000006,False,126298_32,126298_108
126298,1,32,2800.958,4639,407605,1451,Recovery,,66.435285,28.705112,63.305235,35.277448,True,126298_32,126298_109
126298,1,32,2800.958,4639,407605,1452,Pass,Successful,66.435285,28.705112,63.305235,35.277448,True,126298_32,126298_109
126298,1,32,2802.2000000000003,4648,250102,1453,Tackle,Unsuccessful,41.177325,33.85414,41.177325,33.85414,False,126298_32,126298_110
126298,1,32,2802.933,4639,345446,1455,Pass,Unsuccessful,60.978435000000005,34.117368,60.72717,32.878612,True,126298_32,126298_111
126298,1,32,2803.067,4648,77414,1456,Block,,44.446815,34.755412,44.446815,34.755412,False,126298_32,126298_112
126298,1,32,2803.8,4648,250101,1457,Recovery,,38.8794,38.370156,47.17608,27.235088,False,126298_32,126298_112
126298,1,32,2803.8,4648,250101,1458,Pass,Successful,38.8794,38.370156,47.17608,27.235088,False,126298_32,126298_112
126298,1,32,2806.4,4639,345446,1460,Intervention,,58.547895,40.638228,58.547895,40.638228,True,126298_32,126298_113
126298,1,32,2807.013,4639,345445,1461,Recovery,,60.48598500000001,38.910824000000005,60.48598500000001,38.910824000000005,True,126298_32,126298_113
126298,1,32,2809.067,4639,345446,1463,Take-On,Successful,61.98864,44.31199599999999,61.98864,44.31199599999999,True,126298_32,126298_113
126298,1,32,2809.068,4639,345446,1464,Carry,,61.98864,44.31199599999999,58.360365,52.819272,True,126298_32,126298_113
126298,1,32,2809.933,4648,77414,1465,Tackle,Unsuccessful,43.23648,22.448500000000003,43.23648,22.448500000000003,False,126298_32,126298_114
126298,1,32,2812.187,4639,345446,1466,Pass,Successful,58.360365,52.819272,66.382995,66.1858008,True,126298_32,126298_115
126298,1,32,2813.867,4639,77845,1468,Carry,,66.382995,66.1858008,77.394765,61.5247884,True,126298_32,126298_115
126298,1,32,2814.1,4648,500135,1469,Tackle,Unsuccessful,38.517570000000006,1.1840159999999995,38.517570000000006,1.1840159999999995,False,126298_32,126298_116
126298,1,32,2817.0,4639,77845,1470,Pass,Unsuccessful,77.394765,61.5247884,78.049965,57.713572,True,126298_32,126298_117
126298,1,32,2817.2000000000003,4648,500139,1471,Block,,27.11877,9.82022,27.11877,9.82022,False,126298_32,126298_118
126298,1,32,2818.4,4648,77414,1472,Recovery,,29.425095,15.458916000000002,29.425095,15.458916000000002,False,126298_32,126298_118
126298,1,32,2818.4010000000003,4648,77414,1473,Carry,,29.425095,15.458916000000002,38.19963,22.474272,False,126298_32,126298_118
126298,1,32,2820.4,4648,77414,1474,Pass,Successful,38.19963,22.474272,48.31386,20.499008,False,126298_32,126298_118
