game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,59,1768.2330000000002,4639,142258,2309,Goal Kick,Unsuccessful,5.4004335,26.163544,61.75774500000001,30.700504,True,126298_59,126298_201
126298,2,59,1771.067,4648,500135,2310,Duel,Successful,43.728405,35.904272,43.728405,35.904272,False,126298_59,126298_202
126298,2,59,1771.6,4639,250899,2311,Recovery,,48.89388,23.76838,48.89388,23.76838,True,126298_59,126298_203
126298,2,59,1772.1329999999998,4639,250899,2312,Clearance,,48.89388,23.76838,67.54398,42.304568,True,126298_59,126298_203
126298,2,59,1776.3000000000002,4648,500135,2313,Recovery,,37.45602,25.695432000000004,45.81339,32.529432,False,126298_59,126298_204
126298,2,59,1776.3000000000002,4648,500135,2314,Pass,Unsuccessful,37.45602,25.695432000000004,45.81339,32.529432,False,126298_59,126298_204
126298,2,59,1777.6329999999998,4639,354806,2315,Recovery,,59.65827,35.424328,49.92582,48.608372,True,126298_59,126298_205
126298,2,59,1777.6329999999998,4639,354806,2316,Pass,Successful,59.65827,35.424328,49.92582,48.608372,True,126298_59,126298_205
126298,2,59,1780.143,4639,77828,2318,Pass,Successful,49.92582,48.608372,52.15833,55.888112,True,126298_59,126298_205
126298,2,59,1782.5879999999995,4639,77845,2320,Pass,Successful,51.749985,56.098776,38.659215,53.80398,True,126298_59,126298_205
126298,2,59,1784.344,4639,77828,2322,Pass,Successful,38.659215,53.80398,56.31339,67.0626744,True,126298_59,126298_205
126298,2,59,1787.2669999999998,4639,77845,2324,Pass,Unsuccessful,56.31339,67.0626744,64.10292000000001,60.841844,True,126298_59,126298_205
