game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,50,1175.192,4639,345445,2064,Throw-In,Successful,97.742715,68.0,79.769655,64.947752,True,126298_50,126298_181
126298,2,50,1177.333,4639,250901,2066,Pass,Successful,79.769655,64.947752,75.42675,59.351556,True,126298_50,126298_181
126298,2,50,1178.2780000000002,4639,354806,2068,Pass,Successful,75.42675,59.351556,82.30477499999999,61.039928,True,126298_50,126298_181
126298,2,50,1180.203,4639,250901,2070,Pass,Successful,82.66776,58.999248,82.52265,50.60526,True,126298_50,126298_181
126298,2,50,1181.585,4639,354806,2072,Pass,Successful,82.52265,50.60526,80.43168,50.07588,True,126298_50,126298_181
126298,2,50,1182.3680000000002,4639,250901,2074,Carry,,80.43168,50.07588,78.530655,45.5702,True,126298_50,126298_181
126298,2,50,1183.6,4639,250901,2075,Pass,Successful,78.530655,45.5702,73.032645,26.147020000000005,True,126298_50,126298_181
126298,2,50,1185.587,4639,187316,2077,Cross,Successful,72.933735,27.224276,93.955575,44.325664,True,126298_50,126298_181
126298,2,50,1187.344,4639,491802,2079,Pass,Unsuccessful,93.955575,44.325664,94.35342,33.637832,True,126298_50,126298_181
126298,2,50,1188.7000000000005,4648,145701,2080,Interception,,10.298893500000004,34.544,10.298893500000004,34.544,False,126298_50,126298_182
126298,2,50,1188.7000000000005,4648,145701,2081,Clearance,,10.298893500000004,34.544,25.872,18.584536,False,126298_50,126298_182
126298,2,50,1191.5,4639,354806,2082,Recovery,,79.128,49.415464,79.128,49.415464,True,126298_50,126298_183
126298,2,50,1191.501,4639,354806,2083,Carry,,79.128,49.415464,77.65611,53.777868,True,126298_50,126298_183
126298,2,50,1192.2000000000005,4639,354806,2084,Duel,Successful,77.791665,49.522904,77.791665,49.522904,True,126298_50,126298_183
126298,2,50,1193.833,4639,77845,2085,Duel,Successful,77.65611,53.777868,77.65611,53.777868,True,126298_50,126298_183
126298,2,50,1193.833,4639,77845,2086,Intervention,,77.65611,53.777868,77.65611,53.777868,True,126298_50,126298_183
126298,2,50,1193.833,4639,77845,2087,Recovery,,77.65611,53.777868,77.65611,53.777868,True,126298_50,126298_183
126298,2,50,1193.834,4639,77845,2088,Carry,,77.65611,53.777868,69.16581000000001,51.181560000000005,True,126298_50,126298_183
126298,2,50,1198.2470000000003,4639,345446,2090,Pass,Successful,67.18446,48.944156,65.603055,24.895480000000006,True,126298_50,126298_183
126298,2,50,1200.334,4639,187316,2092,Carry,,65.603055,24.895480000000006,67.628505,20.297388,True,126298_50,126298_183
126298,2,50,1201.6,4639,187316,2093,Pass,Successful,67.628505,20.297388,76.39653,4.417960000000001,True,126298_50,126298_183
126298,2,50,1204.198,4639,345444,2095,Pass,Successful,76.132665,4.411771999999999,64.90564499999999,21.719744,True,126298_50,126298_183
126298,2,50,1206.785,4639,345446,2097,Pass,Successful,65.65713000000001,24.008896000000007,69.68472,46.139224,True,126298_50,126298_183
126298,2,50,1208.534,4639,354806,2099,Carry,,69.68472,46.139224,73.69215,48.33202,True,126298_50,126298_183
126298,2,50,1209.533,4639,354806,2100,Pass,Successful,73.69215,48.33202,84.71022,61.8487676,True,126298_50,126298_183
