game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,30,2336.003,4639,345446,1249,Pass_Freekick,Successful,52.12137,50.407244000000006,42.53319,44.66036,True,126298_30,126298_85
126298,1,30,2337.9,4639,77828,1251,Pass,Successful,42.53319,44.66036,48.45897,48.926272,True,126298_30,126298_85
126298,1,30,2339.0170000000003,4639,345446,1253,Carry,,48.45897,48.926272,47.027505,45.581488,True,126298_30,126298_85
126298,1,30,2341.539,4639,345446,1254,Pass,Successful,47.027505,45.581488,35.89635,26.193056,True,126298_30,126298_85
126298,1,30,2343.6340000000005,4639,250899,1256,Carry,,35.89635,26.193056,36.33651,35.838788,True,126298_30,126298_85
126298,1,30,2347.147,4639,250899,1257,Pass,Successful,36.33651,35.838788,30.087855,55.006084,True,126298_30,126298_85
126298,1,30,2349.068,4639,77828,1259,Carry,,30.087855,55.006084,26.780985,51.470764,True,126298_30,126298_85
126298,1,30,2351.033,4639,77828,1260,Pass,Successful,26.780985,51.470764,21.80997,39.675008,True,126298_30,126298_85
126298,1,30,2352.2340000000004,4639,250899,1262,Carry,,21.80997,39.675008,21.58191,36.041224,True,126298_30,126298_85
126298,1,30,2353.7000000000003,4639,250899,1263,Pass,Successful,21.58191,36.041224,25.0677,9.831984000000006,True,126298_30,126298_85
126298,1,30,2355.2340000000004,4639,187316,1265,Carry,,25.0677,9.831984000000006,31.160010000000003,5.6784079999999975,True,126298_30,126298_85
126298,1,30,2359.3,4639,187316,1266,Pass,Successful,31.160010000000003,5.6784079999999975,49.88634,15.669376,True,126298_30,126298_85
126298,1,30,2361.466,4639,491802,1268,Pass,Successful,48.930945,14.24396,54.77199,2.4144759999999934,True,126298_30,126298_85
126298,1,30,2362.8680000000004,4639,250901,1270,Carry,,54.77199,2.4144759999999934,59.45646,3.242648000000002,True,126298_30,126298_85
126298,1,30,2363.7000000000003,4639,250901,1271,Pass,Successful,59.45646,3.242648000000002,75.95343,0.6530039999999957,True,126298_30,126298_85
126298,1,30,2365.3340000000003,4639,345444,1273,Carry,,75.95343,0.6530039999999957,84.654465,3.931759999999997,True,126298_30,126298_85
126298,1,30,2368.866,4639,345444,1274,Pass,Successful,84.654465,3.931759999999997,67.44591,8.204539999999994,True,126298_30,126298_85
126298,1,30,2370.8,4639,187316,1276,Pass,Successful,67.44591,8.204539999999994,86.94147000000001,33.80246,True,126298_30,126298_85
126298,1,30,2372.8010000000004,4639,491802,1278,Carry,,86.94147000000001,33.80246,82.275375,42.095740000000006,True,126298_30,126298_85
126298,1,30,2373.567,4648,62386,1279,Tackle,Unsuccessful,19.54491,31.454692,19.54491,31.454692,False,126298_30,126298_86
126298,1,30,2374.862,4639,491802,1280,Pass,Successful,82.275375,42.095740000000006,83.38386,52.354152,True,126298_30,126298_87
126298,1,30,2376.7000000000003,4648,500135,1282,Intervention,,21.33789,15.6434,21.33789,15.6434,False,126298_30,126298_88
126298,1,30,2378.8,4639,77845,1283,Recovery,,77.527275,57.353308,77.527275,57.353308,True,126298_30,126298_89
