game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,22,1810.6,4648,145701,976,Pass_Freekick,Successful,57.255135,46.890216,52.64847,41.009372,False,126298_22,126298_62
126298,1,22,1817.567,4648,62365,978,Pass,Successful,52.982685,38.237352,46.690035,20.94128,False,126298_22,126298_62
126298,1,22,1819.767,4648,62386,980,Pass,Successful,47.280975,18.957108,63.20076,0.9152119999999968,False,126298_22,126298_62
126298,1,22,1823.4,4648,500135,982,Pass,Successful,62.42061,2.807515999999993,49.60389,15.363104,False,126298_22,126298_62
126298,1,22,1825.001,4648,62386,984,Carry,,49.60389,15.363104,54.22263,17.324768,False,126298_22,126298_62
126298,1,22,1830.167,4648,62386,985,Pass,Unsuccessful,54.22263,17.324768,77.290605,13.202744000000004,False,126298_22,126298_62
126298,1,22,1831.933,4639,77845,986,Interception,,27.950265,54.479356,27.950265,54.479356,True,126298_22,126298_63
126298,1,22,1831.934,4639,77845,987,Carry,,27.950265,54.479356,27.261675,47.695608,True,126298_22,126298_63
126298,1,22,1834.2,4648,250101,989,Intervention,,77.20671,22.796388,77.20671,22.796388,False,126298_22,126298_64
126298,1,22,1835.4,4639,250899,990,Recovery,,18.319455,36.80602,54.720015,55.86812,True,126298_22,126298_65
126298,1,22,1835.4,4639,250899,991,Pass,Unsuccessful,18.319455,36.80602,54.720015,55.86812,True,126298_22,126298_65
126298,1,22,1838.133,4648,62386,992,Recovery,,50.432445,12.34404,60.12762000000001,15.361268000000004,False,126298_22,126298_66
126298,1,22,1838.133,4648,62386,993,Pass,Successful,50.432445,12.34404,60.12762000000001,15.361268000000004,False,126298_22,126298_66
126298,1,22,1839.2,4648,500139,995,Pass,Successful,60.12762000000001,15.361268000000004,44.74113,23.584236,False,126298_22,126298_66
126298,1,22,1840.901,4648,62365,997,Carry,,44.74113,23.584236,48.157515,23.905468,False,126298_22,126298_66
126298,1,22,1842.5,4648,62365,998,Pass,Successful,48.157515,23.905468,50.666595,46.667924,False,126298_22,126298_66
126298,1,22,1844.201,4648,500133,1000,Carry,,50.666595,46.667924,61.85886,58.555616,False,126298_22,126298_66
126298,1,22,1848.6,4648,500133,1001,Pass,Successful,61.85886,58.555616,49.64085,43.517484,False,126298_22,126298_66
126298,1,22,1851.8,4648,62365,1003,Pass,Successful,51.93237,42.44628,65.240385,63.6665844,False,126298_22,126298_66
126298,1,22,1853.501,4648,188178,1005,Carry,,65.240385,63.6665844,60.76077,61.9046568,False,126298_22,126298_66
126298,1,22,1856.767,4648,188178,1006,Pass,Unsuccessful,60.76077,61.9046568,91.86366,49.659788000000006,False,126298_22,126298_66
126298,1,22,1859.6,4639,345446,1007,Interception,,12.681165,18.652808,12.681165,18.652808,True,126298_22,126298_67
126298,1,22,1859.601,4639,345446,1008,Carry,,12.681165,18.652808,7.160958,6.050775999999999,True,126298_22,126298_67
126298,1,22,1861.45,4639,345446,1009,Pass,Successful,7.160958,6.050775999999999,26.782035,0.2101200000000034,True,126298_22,126298_67
126298,1,22,1862.809,4639,187316,1011,Pass,Successful,26.782035,0.2101200000000034,34.22475,4.912388,True,126298_22,126298_67
