game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,13,626.7,4220,287282,370,Throw-In,Successful,63.493605,0.0,41.896785,6.081308,True,126374_13,126374_6
126374,1,13,629.068,4220,143588,372,Carry,,41.896785,6.081308,41.32002,9.602415999999998,True,126374_13,126374_6
126374,1,13,632.767,4220,143588,373,Pass,Successful,41.32002,9.602415999999998,47.29935,4.136099999999999,True,126374_13,126374_6
126374,1,13,634.6,4220,287282,375,Pass,Successful,47.05512,3.222520000000003,49.572285,11.790928,True,126374_13,126374_6
126374,1,13,635.5,4220,354812,377,Pass,Successful,49.572285,11.790928,40.176465,3.3895959999999974,True,126374_13,126374_6
126374,1,13,637.034,4220,287282,379,Carry,,40.176465,3.3895959999999974,33.993015,5.927627999999999,True,126374_13,126374_6
126374,1,13,638.433,4220,287282,380,Pass,Successful,33.993015,5.927627999999999,24.23358,16.851488000000003,True,126374_13,126374_6
126374,1,13,639.634,4220,143588,382,Carry,,24.23358,16.851488000000003,28.647045,14.509159999999994,True,126374_13,126374_6
126374,1,13,642.867,4220,143588,383,Pass,Unsuccessful,28.647045,14.509159999999994,65.135595,30.545192,True,126374_13,126374_6
126374,1,13,645.2330000000001,4646,61616,384,Recovery,,39.234615000000005,38.020568,39.234615000000005,38.020568,False,126374_13,126374_7
126374,1,13,645.234,4646,61616,385,Carry,,39.234615000000005,38.020568,33.93306000000001,26.702988,False,126374_13,126374_7
126374,1,13,649.0,4646,61616,386,Pass,Successful,33.93306000000001,26.702988,40.27107000000001,28.062444,False,126374_13,126374_7
126374,1,13,649.901,4646,146189,388,Carry,,40.27107000000001,28.062444,36.98456999999999,31.25858,False,126374_13,126374_7
126374,1,13,652.3000000000001,4646,146189,389,Pass,Successful,36.98456999999999,31.25858,42.270585,44.051012,False,126374_13,126374_7
126374,1,13,654.467,4646,356603,391,Pass,Successful,42.46893,46.770536,35.815815,52.067056,False,126374_13,126374_7
126374,1,13,655.767,4646,188514,393,Pass,Successful,35.815815,52.067056,32.780895,37.466912,False,126374_13,126374_7
126374,1,13,657.434,4646,500452,395,Carry,,32.780895,37.466912,45.758475,34.694348000000005,False,126374_13,126374_7
126374,1,13,665.1,4646,500452,396,Pass,Successful,45.758475,34.694348000000005,44.88918,49.698412,False,126374_13,126374_7
126374,1,13,666.134,4646,188514,398,Carry,,44.88918,49.698412,47.190255,56.722336,False,126374_13,126374_7
126374,1,13,668.197,4646,188514,399,Pass,Successful,47.190255,56.722336,54.87279,66.4092556,False,126374_13,126374_7
126374,1,13,669.301,4646,356599,401,Carry,,54.87279,66.4092556,51.747045,64.379714,False,126374_13,126374_7
126374,1,13,670.833,4646,356599,402,Pass,Successful,51.747045,64.379714,30.202200000000005,64.1986912,False,126374_13,126374_7
126374,1,13,672.9,4646,188514,404,Pass,Successful,30.202200000000005,64.1986912,4.199076000000005,48.007184,False,126374_13,126374_7
126374,1,13,675.668,4646,193858,406,Carry,,4.199076000000005,48.007184,6.687397500000003,42.069696,False,126374_13,126374_7
126374,1,13,679.203,4646,193858,407,Pass,Unsuccessful,6.687397500000003,42.069696,29.860950000000003,68.0,False,126374_13,126374_7
