game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,73,1956.733,4646,193858,2566,Goal Kick,Successful,4.614088499999994,34.943772,22.339905,24.264236,False,126374_73,126374_213
126374,2,73,1958.368,4646,500452,2568,Carry,,22.339905,24.264236,25.50596999999999,26.48674800000001,False,126374_73,126374_213
126374,2,73,1960.367,4646,500452,2569,Pass,Successful,25.50596999999999,26.48674800000001,36.87400500000001,40.877112,False,126374_73,126374_213
126374,2,73,1961.768,4646,188514,2571,Carry,,36.87400500000001,40.877112,41.60982,42.541548,False,126374_73,126374_213
126374,2,73,1964.6000000000004,4646,188514,2572,Pass,Successful,41.60982,42.541548,51.92061,43.328376000000006,False,126374_73,126374_213
126374,2,73,1965.8,4646,109160,2574,Pass,Successful,51.92061,43.328376000000006,51.473415,30.116588,False,126374_73,126374_213
126374,2,73,1967.734,4646,356596,2576,Carry,,51.473415,30.116588,58.715265,25.860060000000004,False,126374_73,126374_213
126374,2,73,1971.6000000000004,4646,356596,2577,Pass,Successful,58.715265,25.860060000000004,60.880785,31.527656,False,126374_73,126374_213
126374,2,73,1972.767,4646,109160,2579,Pass,Successful,60.880785,31.527656,55.306335,28.051700000000004,False,126374_73,126374_213
126374,2,73,1975.5330000000004,4646,356596,2581,Pass,Successful,55.91985,29.473104,43.431465,28.40972,False,126374_73,126374_213
126374,2,73,1978.4000000000003,4646,500452,2583,Pass,Successful,44.13759,29.661668,51.707775,48.6336,False,126374_73,126374_213
126374,2,73,1979.701,4646,188514,2585,Carry,,51.707775,48.6336,57.285165,50.617568,False,126374_73,126374_213
126374,2,73,1981.967,4646,188514,2586,Pass,Successful,57.285165,50.617568,66.97928999999999,52.539384,False,126374_73,126374_213
