game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,75,2098.0,4646,109160,2598,Pass,Successful,43.81419,42.286752,49.33593,36.695656,False,126374_75,126374_215
126374,2,75,2125.5330000000004,4646,356596,2625,Pass,Successful,54.03699,24.431312000000005,58.97661,34.332384,False,126374_75,126374_217
126374,2,75,2138.601000000001,4646,356596,2637,Carry,,60.54258,23.960344,64.01912999999999,18.924264,False,126374_75,126374_217
126374,2,75,2141.6000000000004,4646,356596,2638,Pass,Successful,64.01912999999999,18.924264,67.720275,28.351375999999995,False,126374_75,126374_217
126374,2,75,2156.4000000000005,4646,109160,2654,Duel,Successful,74.18921999999999,46.33928,74.18921999999999,46.33928,False,126374_75,126374_219
126374,2,75,2170.433,4646,146188,2666,Error,,74.61258,18.480768,74.61258,18.480768,False,126374_75,126374_221
126374,2,75,2193.8010000000004,4646,356597,2679,Carry,,75.572385,2.5857000000000028,74.536035,10.449220000000004,False,126374_75,126374_223
126374,2,75,2227.3330000000005,4646,109160,2702,Pass,Successful,72.262155,42.32354,69.530685,28.711708,False,126374_75,126374_225
126374,2,75,2278.867,4646,188514,2746,Pass,Successful,41.128815,60.796896,59.72756999999999,51.723248,False,126374_75,126374_235
126374,2,75,2317.433,4220,354809,2778,Pass,Unsuccessful,93.095625,62.8951924,99.660708,34.841228,True,126374_75,126374_236
