game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,19,898.067,4220,500552,443,Goal Kick,Successful,2.143575,40.259944,6.299790000000001,47.979304,True,126374_19,126374_12
126374,1,19,900.0,4220,215699,445,Pass,Successful,8.0632335,48.677528,20.520675,51.681836,True,126374_19,126374_12
126374,1,19,901.068,4220,354812,447,Carry,,20.520675,51.681836,26.7435,55.877504,True,126374_19,126374_12
126374,1,19,906.0,4220,354812,448,Pass,Successful,26.7435,55.877504,30.35025,38.221508,True,126374_19,126374_12
126374,1,19,912.1,4220,500533,450,Pass,Successful,29.963535,37.219596,27.37056,48.103132,True,126374_19,126374_12
126374,1,19,913.834,4220,215699,452,Carry,,27.37056,48.103132,35.249970000000005,49.63184,True,126374_19,126374_12
126374,1,19,918.467,4220,215699,453,Pass,Successful,35.249970000000005,49.63184,43.68441,46.734292,True,126374_19,126374_12
126374,1,19,919.433,4220,500554,455,Pass,Successful,43.68441,46.734292,32.42463,48.927428000000006,True,126374_19,126374_12
126374,1,19,921.467,4220,215699,457,Pass,Successful,30.999885000000003,49.0892,12.2745,31.924028,True,126374_19,126374_12
126374,1,19,923.934,4220,500552,459,Carry,,12.2745,31.924028,16.441950000000002,26.319604,True,126374_19,126374_12
126374,1,19,928.067,4220,500552,460,Pass,Successful,16.441950000000002,26.319604,58.356795000000005,25.295184,True,126374_19,126374_12
126374,1,19,929.767,4220,500549,462,Error,,58.356795000000005,25.295184,58.356795000000005,25.295184,True,126374_19,126374_12
126374,1,19,931.133,4646,146189,463,Recovery,,54.201315,41.056972,49.082985,42.218684,False,126374_19,126374_13
126374,1,19,931.133,4646,146189,464,Pass,Successful,54.201315,41.056972,49.082985,42.218684,False,126374_19,126374_13
126374,1,19,932.333,4646,500452,466,Pass,Successful,49.082985,42.218684,69.37602,50.621444,False,126374_19,126374_13
126374,1,19,933.933,4646,146183,468,Pass,Successful,69.37602,50.621444,70.01547000000001,43.215904,False,126374_19,126374_13
126374,1,19,934.033,4220,143588,469,Tackle,Unsuccessful,35.477925,19.13220800000001,35.477925,19.13220800000001,True,126374_19,126374_14
126374,1,19,935.1,4646,61645,471,Pass,Successful,70.01547000000001,43.215904,78.54126,47.166296,False,126374_19,126374_15
126374,1,19,936.368,4646,146183,473,Carry,,78.54126,47.166296,93.80931,46.485956,False,126374_19,126374_15
126374,1,19,938.6,4646,146183,474,Cross,Unsuccessful,93.80931,46.485956,101.67171,32.651764,False,126374_19,126374_15
126374,1,19,939.967,4220,215699,475,Interception,,2.163,36.753796,2.163,36.753796,True,126374_19,126374_16
126374,1,19,940.667,4220,215699,476,Pass,Successful,1.728951,35.648524,9.224082,35.385432,True,126374_19,126374_16
126374,1,19,943.167,4220,354812,478,Pass,Successful,8.4977025,34.0085,3.3515895,8.361007999999998,True,126374_19,126374_16
126374,1,19,946.833,4220,287282,480,Pass,Successful,3.3515895,8.361007999999998,19.452195,12.774956000000005,True,126374_19,126374_16
126374,1,19,948.867,4220,500533,482,Pass,Successful,19.24629,12.62012,17.202675,17.922216,True,126374_19,126374_16
126374,1,19,949.433,4220,354812,484,Pass,Successful,17.202675,17.922216,35.58681,16.366647999999998,True,126374_19,126374_16
126374,1,19,950.467,4646,500452,486,Tackle,Unsuccessful,68.91486,52.726792,68.91486,52.726792,False,126374_19,126374_17
126374,1,19,950.5,4220,500549,485,Duel,Successful,35.58681,16.366647999999998,30.780855,12.824936,True,126374_19,126374_18
126374,1,19,950.5,4220,500549,488,Pass,Successful,35.58681,16.366647999999998,30.780855,12.824936,True,126374_19,126374_18
126374,1,19,951.667,4220,500533,490,Pass,Successful,30.780855,12.824936,39.600855,11.909315999999995,True,126374_19,126374_18
