game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,79,2696.433,4643,500116,2545,Pass_Freekick,Unsuccessful,40.661565,52.25052,88.273185,26.867684000000004,False,126465_79,126465_237
126465,2,79,2701.9000000000005,4639,77845,2546,Duel,Successful,18.470235,44.138052,18.470235,44.138052,True,126465_79,126465_238
126465,2,79,2703.1670000000004,4639,77828,2547,Interception,,18.165105,40.519568,18.165105,40.519568,True,126465_79,126465_238
126465,2,79,2703.1670000000004,4639,77828,2548,Clearance,,18.165105,40.519568,41.728155,49.393704,True,126465_79,126465_238
126465,2,79,2705.633,4643,187259,2549,Recovery,,63.271845000000006,18.606296,63.271845000000006,18.606296,False,126465_79,126465_239
126465,2,79,2705.634,4643,187259,2550,Carry,,63.271845000000006,18.606296,66.22434,12.6905,False,126465_79,126465_239
126465,2,79,2707.433,4643,187259,2551,Pass,Unsuccessful,66.22434,12.6905,61.454715,49.357596,False,126465_79,126465_239
126465,2,79,2709.1000000000004,4639,345449,2552,Duel,Successful,16.70256,33.119876,16.70256,33.119876,True,126465_79,126465_240
126465,2,79,2712.8,4643,500115,2553,Recovery,,61.454715,49.357596,61.454715,49.357596,False,126465_79,126465_241
126465,2,79,2714.633,4643,500115,2554,Pass,Successful,63.515130000000006,51.488784,85.879395,37.129496,False,126465_79,126465_241
126465,2,79,2716.1000000000004,4643,530658,2556,Pass,Unsuccessful,85.879395,37.129496,88.47993,36.816628,False,126465_79,126465_241
