game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,78,2639.967000000001,4643,500115,2525,Pass_Corner,Successful,105.0,68.0,100.44426,43.63628,False,126465_78,126465_231
126465,2,78,2641.367,4643,408792,2527,Error,,100.44426,43.63628,100.44426,43.63628,False,126465_78,126465_231
126465,2,78,2641.817,4639,491802,2528,Recovery,,7.648220999999999,28.067680000000003,7.648220999999999,28.067680000000003,True,126465_78,126465_232
126465,2,78,2642.267,4639,491802,2529,Clearance,,7.648220999999999,28.067680000000003,8.116394999999997,24.636264,True,126465_78,126465_232
126465,2,78,2642.4000000000005,4643,408792,2530,Block,,96.883605,43.363736,96.883605,43.363736,False,126465_78,126465_233
126465,2,78,2642.7665,4639,528953,2531,Recovery,,10.0515345,27.122139999999995,10.0515345,27.122139999999995,True,126465_78,126465_234
126465,2,78,2643.133,4639,528953,2532,Clearance,,10.0515345,27.122139999999995,19.09446,16.196920000000006,True,126465_78,126465_234
126465,2,78,2644.5,4643,187794,2533,Recovery,,85.90554,51.80308,89.133765,63.0880472,False,126465_78,126465_235
126465,2,78,2644.5,4643,187794,2534,Pass,Successful,85.90554,51.80308,89.133765,63.0880472,False,126465_78,126465_235
126465,2,78,2645.768,4643,500115,2536,Carry,,89.133765,63.0880472,84.68523,60.979816,False,126465_78,126465_235
126465,2,78,2649.3,4639,250902,2537,Intervention,,20.31477,7.020184,20.31477,7.020184,True,126465_78,126465_236
126465,2,78,2651.4000000000005,4639,345446,2538,Recovery,,31.50588,2.152404000000004,31.50588,2.152404000000004,True,126465_78,126465_236
126465,2,78,2651.4010000000007,4639,345446,2539,Carry,,31.50588,2.152404000000004,45.520965,4.529412000000001,True,126465_78,126465_236
126465,2,78,2653.467000000001,4639,345446,2540,Pass,Successful,45.520965,4.529412000000001,56.37282,3.464532000000005,True,126465_78,126465_236
