game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,40,2412.059,4648,500135,1013,Duel,Successful,45.587535,19.321791999999995,45.587535,19.321791999999995,False,126350_40,126350_92
126350,1,40,2423.837,4648,500140,1026,Pass,Successful,42.967155,59.786484,77.53935,57.85236,False,126350_40,126350_92
126350,1,40,2430.533,4648,250101,1029,Cross,Unsuccessful,98.02884,51.320144,99.034845,36.324716,False,126350_40,126350_92
126350,1,40,2441.267,4648,62365,1040,Recovery,,58.633785,65.15747759999999,58.633785,65.15747759999999,False,126350_40,126350_96
126350,1,40,2454.843,4644,500507,1048,Pass,Successful,93.210075,9.130088,82.520235,3.6732240000000047,True,126350_40,126350_101
126350,1,40,2467.3,4648,250079,1058,Recovery,,1.2456465000000063,30.13760000000001,1.2456465000000063,30.13760000000001,False,126350_40,126350_104
126350,1,40,2515.6,4648,62365,1083,Pass,Successful,58.58181,30.666708,70.48187999999999,62.7503116,False,126350_40,126350_106
126350,1,40,2518.7010000000005,4648,500136,1085,Carry,,70.48187999999999,62.7503116,74.75023499999999,57.095928,False,126350_40,126350_106
126350,1,40,2529.849,4648,500140,1088,Pass,Successful,61.07912999999999,57.917368,58.67840999999999,48.192756,False,126350_40,126350_106
126350,1,40,2565.333,4648,250079,1109,Catch,,0.9941862000000016,31.94334,0.9941862000000016,31.94334,False,126350_40,126350_108
