game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,6,311.867,4648,62365,175,Pass_Freekick,Successful,27.89241,50.576428,32.90721,26.8362,True,126476_6,126476_229
126476,1,6,314.268,4648,500138,177,Carry,,32.90721,26.8362,42.85029,23.567644,True,126476_6,126476_229
126476,1,6,322.567,4648,500138,178,Pass,Successful,42.85029,23.567644,15.627885,33.66782,True,126476_6,126476_229
126476,1,6,325.001,4648,250079,180,Carry,,15.627885,33.66782,17.32227,37.461948,True,126476_6,126476_229
126476,1,6,326.367,4648,250079,181,Pass,Successful,17.32227,37.461948,27.315225,51.940984,True,126476_6,126476_229
126476,1,6,327.868,4648,62365,183,Carry,,27.315225,51.940984,39.05202,55.80794,True,126476_6,126476_229
126476,1,6,331.567,4648,62365,184,Pass,Successful,39.05202,55.80794,40.49346,46.873964,True,126476_6,126476_229
126476,1,6,332.401,4648,250101,186,Carry,,40.49346,46.873964,36.36318,45.243392,True,126476_6,126476_229
126476,1,6,333.467,4648,250101,187,Pass,Successful,36.36318,45.243392,31.83726,24.144896000000003,True,126476_6,126476_229
126476,1,6,335.134,4648,500138,189,Carry,,31.83726,24.144896000000003,44.01873,18.45418,True,126476_6,126476_229
126476,1,6,339.067,4648,500138,190,Pass,Successful,44.01873,18.45418,35.602455,11.948756000000005,True,126476_6,126476_229
