game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,36,2592.667,4640,61922,1232,Clearance,,19.6518,20.36396,24.56643,13.715464000000004,True,126454_36,126454_78
126454,1,36,2595.6,4640,411440,1236,Pass,Unsuccessful,25.05111,19.412232000000003,44.087085,8.554400000000001,True,126454_36,126454_78
126454,1,36,2599.6330000000003,316,503173,1239,Pass,Successful,57.67912499999999,59.896236,46.19916,49.54854,False,126454_36,126454_79
126454,1,36,2629.1,4640,222332,1250,Pass,Successful,10.0485,30.4402,16.988055,18.020000000000003,True,126454_36,126454_80
126454,1,36,2657.367,4640,527821,1267,Pass,Successful,26.327595,30.719544,31.344075,27.612624,True,126454_36,126454_82
126454,1,36,2666.667,4640,530690,1277,Cross,Unsuccessful,90.89493,0.7813199999999938,95.914245,33.704132,True,126454_36,126454_82
126454,1,36,2668.3,316,530218,1279,Intervention,,9.1309995,34.038352,9.1309995,34.038352,False,126454_36,126454_83
126454,1,36,2679.7340000000004,316,524896,1289,Carry,,43.45194,4.795496,74.87413500000001,6.677667999999997,False,126454_36,126454_85
126454,1,36,2687.7010000000005,316,407441,1292,Carry,,70.983465,20.190628,78.772785,18.257592,False,126454_36,126454_85
126454,1,36,2702.8680000000004,4640,529332,1301,Carry,,26.04126,41.30388,31.343025,39.15576,True,126454_36,126454_86
126454,1,36,2711.5,4640,246402,1309,Pass,Successful,41.868855,17.082756000000003,47.409285,20.99364,True,126454_36,126454_86
