game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,57,1312.056,4657,500480,2173,Pass,Successful,58.456965,4.695059999999998,43.77555,3.185391999999993,False,126414_57,126414_180
126414,2,57,1317.889,4657,357146,2178,Pass,Successful,32.206335,20.080672,43.4532,25.09404,False,126414_57,126414_180
126414,2,57,1323.756,4657,360391,2183,Carry,,36.75041999999999,50.26662,46.18152,44.926784,False,126414_57,126414_180
126414,2,57,1351.09,4657,62633,2203,Pass,Successful,62.97333,64.5988848,64.763475,57.217716,False,126414_57,126414_182
126414,2,57,1357.623,4657,357146,2211,Pass,Successful,44.305905,31.324268000000004,47.788545,14.777148000000004,False,126414_57,126414_182
126414,2,57,1390.823,316,344467,2241,Clearance,,9.613611,33.117768,18.838365,17.475320000000004,True,126414_57,126414_183
126414,2,57,1447.6900000000005,316,500129,2295,Pass,Successful,24.741465,34.326468,19.129845,30.325143999999995,True,126414_57,126414_187
126414,2,57,1461.523,4657,250167,2307,Catch,,3.362845500000006,38.214504,3.362845500000006,38.214504,False,126414_57,126414_188
126414,2,57,1464.589,4657,250167,2308,Pass,Successful,7.670376000000004,36.896392000000006,38.91079500000001,16.24384,False,126414_57,126414_188
126414,2,57,1519.291,316,407441,2338,Carry,,39.48735,39.413072,42.845985,36.367556,True,126414_57,126414_189
126414,2,57,1552.2570000000003,4657,500476,2360,Carry,,40.707765,4.315823999999999,30.18015,1.2196479999999923,False,126414_57,126414_192
126414,2,57,1560.29,4657,500480,2369,Pass,Successful,27.57352499999999,0.5199280000000073,23.001405000000005,4.160375999999999,False,126414_57,126414_194
126414,2,57,1562.523,316,503173,2373,Tackle,Successful,58.256205,61.9232956,58.256205,61.9232956,True,126414_57,126414_195
126414,2,57,1572.09,316,77579,2379,Pass,Successful,40.698735,57.529632,47.66517,51.322388,True,126414_57,126414_195
126414,2,57,1573.656,316,500129,2381,Pass,Successful,48.59505,51.037468,59.450055,60.128728,True,126414_57,126414_195
126414,2,57,1575.8559999999998,316,500124,2383,Pass,Successful,61.33900499999999,60.938948,67.63889999999999,66.3446828,True,126414_57,126414_195
126414,2,57,1578.9229999999998,316,407441,2387,Pass,Successful,61.172475,66.9502364,58.74319500000001,56.0898,True,126414_57,126414_195
126414,2,57,1583.2560000000003,316,143410,2391,Pass,Successful,60.78828,38.331328,50.11566,29.173359999999995,True,126414_57,126414_195
126414,2,57,1587.457,316,500126,2397,Carry,,56.778015,11.482820000000004,54.085185,19.297584,True,126414_57,126414_195
