game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,6,234.858,4657,250167,155,Carry,,4.151784000000006,34.75582,10.583685000000004,27.207888000000004,False,126414_6,126414_202
126414,1,6,246.3,316,344467,157,Duel,Successful,42.5418,36.581008,42.5418,36.581008,True,126414_6,126414_203
126414,1,6,249.634,4657,528957,162,Carry,,72.379965,25.255608,69.7935,19.295884,False,126414_6,126414_204
126414,1,6,256.1,4657,528957,168,Pass,Successful,76.75080000000001,9.058756000000002,61.873875,5.6928239999999946,False,126414_6,126414_204
126414,1,6,275.068,4657,287281,185,Carry,,29.931405,28.314724,34.39989,28.994043999999995,False,126414_6,126414_204
126414,1,6,288.8,4657,287281,192,Pass,Successful,77.240835,58.94818,80.905335,66.1469932,False,126414_6,126414_204
126414,1,6,295.734,4657,529334,201,Carry,,82.3158,65.0447336,85.566075,67.9125622,False,126414_6,126414_206
126414,1,6,312.359,4657,250167,215,Pass,Successful,18.976755,26.813964,23.401455,12.779512000000004,False,126414_6,126414_212
126414,1,6,348.058,4657,250167,238,Carry,,6.6147584999999935,24.7605,9.757261499999998,25.635048000000005,False,126414_6,126414_212
126414,1,6,357.717,4657,360391,245,Carry,,12.472845000000008,42.422684,14.391615000000002,44.868508,False,126414_6,126414_212
126414,1,6,373.589,4657,360391,260,Pass,Successful,34.58185499999999,44.153760000000005,32.180295,33.311976,False,126414_6,126414_212
126414,1,6,398.5,4657,62633,282,Pass,Successful,82.81728,11.160160000000005,97.19682,9.298388000000005,False,126414_6,126414_214
