game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,60,1757.957,4657,62633,2478,Carry,,71.0367,61.4199256,71.57671500000001,52.888564,False,126414_60,126414_218
126414,2,60,1775.456,4657,500476,2492,Pass,Successful,66.490305,16.801983999999997,56.428785000000005,23.250492,False,126414_60,126414_218
126414,2,60,1801.7560000000003,4657,357146,2512,Pass,Successful,7.295368499999995,59.423024,25.737179999999995,66.2926696,False,126414_60,126414_220
126414,2,60,1819.856,4657,527810,2525,Pass,Successful,53.590005,8.105532000000004,44.084355,15.861408000000004,False,126414_60,126414_220
126414,2,60,1822.973,4657,187343,2529,Carry,,52.60164,21.374984,56.16975,21.10257600000001,False,126414_60,126414_220
126414,2,60,1864.357,4657,62633,2559,Carry,,66.99966,59.44118,74.67684,56.077696,False,126414_60,126414_220
126414,2,60,1866.356,4657,62633,2560,Pass,Successful,74.67684,56.077696,84.273525,47.533224,False,126414_60,126414_220
126414,2,60,1869.79,4657,529334,2566,Pass,Successful,88.57443,51.517616,90.99468,55.390828,False,126414_60,126414_220
126414,2,60,1870.791,4657,62633,2569,Carry,,90.99468,55.390828,95.78373,54.451068,False,126414_60,126414_222
126414,2,60,1879.29,4657,527820,2579,Pass,Successful,87.46668,38.069732,86.199855,42.187268,False,126414_60,126414_224
