game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,51,631.6679999999999,4648,145703,1788,Carry,,38.58309,54.327852,34.54899,59.765336,True,126332_51,126332_129
126332,2,51,635.5329999999999,4648,145703,1789,Pass,Successful,34.54899,59.765336,25.63953,34.638656,True,126332_51,126332_129
126332,2,51,657.0,4648,145703,1804,Pass,Successful,54.615855,61.067264,68.88525,53.320296,True,126332_51,126332_129
126332,2,51,661.0100000000002,4220,287282,1808,Recovery,,27.332025,9.149671999999995,27.332025,9.149671999999995,False,126332_51,126332_130
126332,2,51,701.3330000000001,4220,500530,1844,Error,,42.18291,46.90538,42.18291,46.90538,False,126332_51,126332_132
126332,2,51,704.2340000000002,4648,145703,1848,Carry,,46.91526,32.93920000000001,43.09746,35.518984,True,126332_51,126332_133
126332,2,51,708.433,4648,145703,1849,Pass,Successful,43.09746,35.518984,42.560175,55.14358,True,126332_51,126332_133
126332,2,51,709.8010000000002,4648,500140,1851,Carry,,42.560175,55.14358,53.476815,56.397908,True,126332_51,126332_133
126332,2,51,722.2670000000003,4648,500142,1856,Pass,Successful,50.26581,40.177256,43.32594,46.933668,True,126332_51,126332_133
126332,2,51,740.2269999999999,4220,500534,1870,Pass,Successful,68.09859,7.315031999999995,92.3748,0.2743800000000078,False,126332_51,126332_136
126332,2,51,754.933,4220,354812,1881,Pass,Successful,62.474790000000006,14.262932,53.48028,36.905708,False,126332_51,126332_136
126332,2,51,779.9680000000001,4648,360166,1902,Carry,,22.404795,13.12196,78.98079,14.644956,True,126332_51,126332_137
