game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,33,2169.533,4648,500140,1162,Throw-In,Successful,31.416525,68.0,29.665755,42.922416,True,126332_33,126332_73
126332,1,33,2173.168,4648,500133,1164,Carry,,29.665755,42.922416,34.217085,38.800052,True,126332_33,126332_73
126332,1,33,2175.167,4648,500133,1165,Pass,Successful,34.217085,38.800052,40.295745,23.612932,True,126332_33,126332_73
126332,1,33,2177.567,4648,62386,1167,Pass,Successful,40.301415000000006,25.4473,44.73651,50.065816,True,126332_33,126332_73
126332,1,33,2179.4680000000003,4648,500142,1169,Carry,,44.73651,50.065816,47.80629,49.001548,True,126332_33,126332_73
126332,1,33,2180.6,4648,500142,1170,Pass,Successful,47.80629,49.001548,57.53685,40.650400000000005,True,126332_33,126332_73
126332,1,33,2181.767,4648,500136,1172,Pass,Successful,57.53685,40.650400000000005,50.031975,47.889748,True,126332_33,126332_73
126332,1,33,2183.7,4648,500142,1174,Pass,Successful,51.782115000000005,49.164612000000005,62.864235,54.056532,True,126332_33,126332_73
126332,1,33,2184.767,4220,287282,1176,Tackle,Unsuccessful,41.90802,14.795372,41.90802,14.795372,False,126332_33,126332_74
126332,1,33,2185.033,4648,250101,1177,Pass,Successful,61.719525,53.701096,46.891005,56.816448,True,126332_33,126332_75
126332,1,33,2187.9,4648,145703,1179,Pass,Successful,46.480455,56.689492,37.66581,35.642948,True,126332_33,126332_75
126332,1,33,2189.6340000000005,4648,500133,1181,Carry,,37.66581,35.642948,43.99731,31.940348,True,126332_33,126332_75
126332,1,33,2193.967,4648,500133,1182,Pass,Successful,43.99731,31.940348,47.24055,38.664936,True,126332_33,126332_75
126332,1,33,2195.833,4648,500142,1184,Pass,Successful,46.743795,38.173024,47.471025,25.626344000000003,True,126332_33,126332_75
126332,1,33,2197.3340000000003,4648,500133,1186,Carry,,47.471025,25.626344000000003,47.87832,20.764004,True,126332_33,126332_75
126332,1,33,2201.609,4648,500133,1187,Pass,Successful,47.87832,20.764004,38.674965,30.627812,True,126332_33,126332_75
126332,1,33,2203.533,4648,500142,1189,Pass,Successful,36.649305,31.100004,10.301466,32.109804000000004,True,126332_33,126332_75
126332,1,33,2208.067,4648,250079,1191,Pass,Successful,10.868025,30.126788000000005,50.701875,31.376288,True,126332_33,126332_75
