game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,7,276.74,4220,354809,156,Throw-In,Successful,11.252955,68.0,34.65892500000001,64.027542,False,126332_7,126332_188
126332,1,7,279.293,4220,500550,157,Duel,Successful,34.65892500000001,64.027542,34.65892500000001,64.027542,False,126332_7,126332_188
126332,1,7,279.294,4220,500550,159,Carry,,34.65892500000001,64.027542,43.523865,65.499844,False,126332_7,126332_188
126332,1,7,279.6805,4220,500550,160,Intervention,,43.523865,65.499844,43.523865,65.499844,False,126332_7,126332_188
126332,1,7,280.067,4648,62386,161,Recovery,,61.476135,2.500156000000004,61.476135,2.500156000000004,True,126332_7,126332_189
126332,1,7,280.068,4648,62386,162,Carry,,61.476135,2.500156000000004,63.310275,5.759259999999998,True,126332_7,126332_189
126332,1,7,281.133,4648,62386,163,Pass,Successful,63.310275,5.759259999999998,45.268545,27.811252000000003,True,126332_7,126332_189
126332,1,7,283.168,4648,500140,165,Carry,,45.268545,27.811252000000003,43.715805,22.975772000000006,True,126332_7,126332_189
126332,1,7,284.40000000000003,4648,500140,166,Pass,Successful,43.715805,22.975772000000006,45.07356,5.016632000000001,True,126332_7,126332_189
126332,1,7,285.934,4648,500133,168,Carry,,45.07356,5.016632000000001,40.79901,6.984892000000002,True,126332_7,126332_189
126332,1,7,288.033,4648,500133,169,Pass,Successful,40.79901,6.984892000000002,27.17631,31.006300000000003,True,126332_7,126332_189
126332,1,7,290.901,4648,145703,171,Carry,,27.17631,31.006300000000003,32.85786,41.311156,True,126332_7,126332_189
126332,1,7,293.733,4648,145703,172,Pass,Successful,32.85786,41.311156,67.8993,65.4232964,True,126332_7,126332_189
