game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,25,1873.308,2354,344558,916,Pass,Unsuccessful,59.79015,16.069624000000005,71.3349,10.849399999999996,True,126336_25,126336_78
126336,1,25,1878.503,2354,77545,921,Pass,Successful,76.56621,32.284768,88.99989,57.642852,True,126336_25,126336_80
126336,1,25,1881.335,2354,500143,923,Carry,,88.99989,57.642852,99.15591,57.170388,True,126336_25,126336_80
126336,1,25,1885.067,4641,250957,928,Catch,,0.0,35.484576000000004,0.0,35.484576000000004,False,126336_25,126336_81
126336,1,25,1905.633,4641,500602,934,Recovery,,57.04356,38.727292,57.04356,38.727292,False,126336_25,126336_83
126336,1,25,1909.801,4641,250963,941,Pass,Successful,56.695905,37.964944,50.066625,56.462848,False,126336_25,126336_85
126336,1,25,1915.167,4641,145831,944,Pass,Successful,44.55381,47.551992,36.005865,39.830592,False,126336_25,126336_85
126336,1,25,1930.8,4641,145831,954,Pass,Successful,40.039755,52.747804,54.907335,67.57669524,False,126336_25,126336_85
126336,1,25,1979.734,4641,500602,990,Carry,,64.292865,13.489567999999998,62.915895000000006,7.50074,False,126336_25,126336_87
126336,1,25,1987.833,4641,500588,996,Pass,Successful,70.792995,3.333088000000004,64.550745,3.232039999999998,False,126336_25,126336_89
