game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,58,1241.667,2354,142109,2159,Goal Kick,Unsuccessful,5.0457015,26.96642,65.137695,52.21312,True,126336_58,126336_234
126336,2,58,1246.967,4641,500586,2160,Recovery,,39.53124,15.016168,39.53124,15.016168,False,126336_58,126336_235
126336,2,58,1248.933,4641,500586,2161,Pass,Successful,37.20633000000001,15.427023999999996,52.68564,13.502012,False,126336_58,126336_235
126336,2,58,1250.033,4641,346037,2163,Pass,Successful,52.68564,13.502012,47.559645,28.097736,False,126336_58,126336_235
126336,2,58,1251.7000000000005,4641,250963,2165,Pass,Successful,47.559645,28.097736,59.169285,32.86168,False,126336_58,126336_235
126336,2,58,1252.9980000000005,4641,73228,2167,Carry,,59.169285,32.86168,78.727425,51.28968,False,126336_58,126336_235
126336,2,58,1255.967,2354,500145,2168,Tackle,Unsuccessful,32.775749999999995,21.719676,32.775749999999995,21.719676,True,126336_58,126336_236
126336,2,58,1258.4,2354,61981,2169,Intervention,,26.272575000000003,16.710319999999996,26.272575000000003,16.710319999999996,True,126336_58,126336_236
126336,2,58,1259.2580000000005,2354,500145,2170,Recovery,,28.59633,15.13646,28.59633,15.13646,True,126336_58,126336_236
126336,2,58,1259.2580000000005,2354,500145,2171,Carry,,28.59633,15.13646,52.84713,5.753616000000001,True,126336_58,126336_236
126336,2,58,1264.4,2354,500145,2172,Pass,Successful,52.84713,5.753616000000001,53.549055,1.4469720000000024,True,126336_58,126336_236
126336,2,58,1265.2970000000005,2354,215806,2174,Carry,,53.549055,1.4469720000000024,54.82134,4.774348000000003,True,126336_58,126336_236
126336,2,58,1267.0550000000003,2354,215806,2175,Pass,Successful,54.82134,4.774348000000003,48.8061,17.25942,True,126336_58,126336_236
126336,2,58,1268.367,2354,344559,2177,Carry,,48.8061,17.25942,51.663885,28.063464000000003,True,126336_58,126336_236
126336,2,58,1270.73,2354,344559,2178,Pass,Successful,51.663885,28.063464000000003,49.54236,32.738532,True,126336_58,126336_236
126336,2,58,1272.2330000000002,2354,344558,2180,Pass,Successful,49.45269,34.308992,45.773175,46.940332,True,126336_58,126336_236
126336,2,58,1273.986,2354,500147,2182,Pass,Successful,45.773175,46.940332,52.344075,62.7343792,True,126336_58,126336_236
126336,2,58,1276.552,2354,142106,2184,Pass,Successful,52.924725,63.7508296,56.894775,55.500172,True,126336_58,126336_236
126336,2,58,1277.608,2354,344559,2186,Carry,,56.894775,55.500172,73.11066,64.3594636,True,126336_58,126336_236
126336,2,58,1280.909,2354,344559,2187,Pass,Unsuccessful,73.11066,64.3594636,80.715285,43.967984,True,126336_58,126336_236
126336,2,58,1282.1,4641,187313,2188,Recovery,,24.1017,23.143256,29.68266,17.73406,False,126336_58,126336_237
126336,2,58,1282.1,4641,187313,2189,Pass,Unsuccessful,24.1017,23.143256,29.68266,17.73406,False,126336_58,126336_237
126336,2,58,1283.426,2354,82938,2190,Interception,,75.63969,50.575136,74.18312999999999,39.673648,True,126336_58,126336_238
126336,2,58,1283.426,2354,82938,2191,Pass,Successful,75.63969,50.575136,74.18312999999999,39.673648,True,126336_58,126336_238
126336,2,58,1284.654,2354,77545,2193,Pass,Successful,74.18312999999999,39.673648,69.129795,43.387604,True,126336_58,126336_238
126336,2,58,1285.6940000000002,2354,344558,2195,Carry,,69.129795,43.387604,67.35813,40.823596,True,126336_58,126336_238
126336,2,58,1286.594,2354,344558,2196,Pass,Successful,67.35813,40.823596,62.583465,24.362428,True,126336_58,126336_238
126336,2,58,1288.2340000000002,2354,500145,2198,Carry,,62.583465,24.362428,65.226,19.749444000000004,True,126336_58,126336_238
126336,2,58,1289.486,2354,500145,2199,Pass,Successful,65.226,19.749444000000004,73.167885,3.308675999999992,True,126336_58,126336_238
126336,2,58,1290.934,2354,215806,2201,Carry,,73.167885,3.308675999999992,70.670985,7.785047999999996,True,126336_58,126336_238
126336,2,58,1292.21,2354,215806,2202,Pass,Successful,70.670985,7.785047999999996,65.98000499999999,17.820352,True,126336_58,126336_238
126336,2,58,1293.2680000000005,2354,344558,2204,Carry,,65.98000499999999,17.820352,64.43786999999999,11.432227999999997,True,126336_58,126336_238
126336,2,58,1296.2130000000002,2354,344558,2205,Pass,Successful,64.43786999999999,11.432227999999997,59.578995,2.560404000000005,True,126336_58,126336_238
126336,2,58,1298.273,2354,215806,2207,Carry,,59.578995,2.560404000000005,42.988995,3.813372000000001,True,126336_58,126336_238
126336,2,58,1303.609,2354,215806,2208,Pass,Successful,42.988995,3.813372000000001,25.25439,6.061451999999996,True,126336_58,126336_238
126336,2,58,1305.533,2354,61981,2210,Pass,Unsuccessful,25.25439,6.061451999999996,26.352165,5.822023999999999,True,126336_58,126336_238
