game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,57,1275.073,4657,500469,2222,Carry,,33.84948,11.948892,36.203895,14.15488,False,126392_57,126392_204
126392,2,57,1276.293,4657,500469,2223,Pass,Successful,36.203895,14.15488,38.144295,46.1295,False,126392_57,126392_204
126392,2,57,1278.0360000000005,4657,500476,2225,Carry,,38.144295,46.1295,33.56104500000001,51.012308,False,126392_57,126392_204
126392,2,57,1312.447,4657,500478,2244,Pass,Successful,75.1569,3.2516240000000067,62.708205,7.868279999999999,False,126392_57,126392_208
126392,2,57,1323.0680000000002,4657,500478,2252,Pass,Successful,67.87095000000001,2.964324000000005,74.919705,60.879516,False,126392_57,126392_208
126392,2,57,1358.8670000000002,4657,500484,2283,Duel,Successful,99.380925,20.642012,99.380925,20.642012,False,126392_57,126392_218
126392,2,57,1361.2010000000002,2353,356626,2285,Carry,,0.5208126000000001,43.429356,20.005125,34.174284,True,126392_57,126392_219
126392,2,57,1391.901,2353,356616,2293,Carry,,42.47649,51.056168,43.380645,44.89768,True,126392_57,126392_219
126392,2,57,1403.567,2353,500569,2300,Pass,Successful,44.01978,31.71282,43.356705,46.629028000000005,True,126392_57,126392_219
126392,2,57,1411.2330000000002,2353,500565,2305,Pass,Successful,53.80431000000001,41.880384,53.828355,9.78792,True,126392_57,126392_219
126392,2,57,1417.0330000000004,2353,500562,2311,Pass,Successful,63.25000500000001,4.228648,51.44097,7.2998679999999965,True,126392_57,126392_219
126392,2,57,1419.7330000000002,2353,500561,2313,Pass,Successful,52.972605,9.209512000000004,56.67543,15.951236000000002,True,126392_57,126392_219
