game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,4,151.467,2353,500561,86,Pass,Successful,41.224575,19.089232,46.5948,38.710224,True,126392_4,126392_141
126392,1,4,159.333,2353,356616,91,Pass,Unsuccessful,50.725080000000005,25.200392,65.30579999999999,28.122624,True,126392_4,126392_141
126392,1,4,162.0,4657,500478,94,Pass,Successful,47.463045,39.759396,50.780415000000005,52.918008,False,126392_4,126392_142
126392,1,4,183.267,2353,500562,110,Tackle,Unsuccessful,68.602065,51.173536,68.602065,51.173536,True,126392_4,126392_143
126392,1,4,206.567,4657,250167,122,Pass,Successful,15.19287,31.407908,29.946315,37.781752,False,126392_4,126392_146
126392,1,4,216.8,4657,500469,130,Pass,Successful,21.959280000000007,26.930176000000003,31.932915,20.901568,False,126392_4,126392_146
126392,1,4,219.9,4657,187343,132,Pass,Successful,29.84898,20.03552,32.560289999999995,8.326328000000004,False,126392_4,126392_146
126392,1,4,236.914,4657,500476,145,Carry,,26.674620000000004,51.767176,25.107495,47.407424,False,126392_4,126392_146
126392,1,4,242.133,4657,250167,148,Pass,Unsuccessful,3.460274999999996,32.598792,4.319595000000007,30.95496,False,126392_4,126392_146
126392,1,4,280.66700000000003,4657,500476,171,Duel,Successful,14.018865000000003,32.313736,14.018865000000003,32.313736,False,126392_4,126392_148
126392,1,4,340.733,4657,250185,206,Pass,Successful,60.50079,44.820296,78.83043,52.235696,False,126392_4,126392_152
