game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,70,1324.101,2354,215806,2084,Carry,,67.9791,42.34428,69.83466,23.602664000000004,True,126475_70,126475_256
126475,2,70,1349.3000000000002,2353,526911,2103,Clearance,,12.033420000000008,24.439744,49.474425,55.135692,False,126475_70,126475_257
126475,2,70,1349.3000000000002,2353,526911,2102,Interception,,12.033420000000008,24.439744,12.033420000000008,24.439744,False,126475_70,126475_257
126475,2,70,1359.2670000000005,2354,215806,2107,Pass,Successful,71.63110499999999,9.575488000000009,76.192935,1.9163080000000008,True,126475_70,126475_258
126475,2,70,1362.8010000000002,2354,150850,2111,Carry,,56.723835,9.062495999999996,63.242445,10.134448,True,126475_70,126475_258
126475,2,70,1378.7000000000005,2354,142109,2116,Pass,Successful,40.93656,24.714736,45.914295,36.743256,True,126475_70,126475_258
126475,2,70,1385.033,2354,150850,2121,Pass,Unsuccessful,50.525265,9.312668000000002,90.281625,15.163864000000004,True,126475_70,126475_258
126475,2,70,1401.5330000000004,2354,150850,2134,Duel,Successful,52.445715,8.566980000000001,52.445715,8.566980000000001,True,126475_70,126475_262
126475,2,70,1428.2340000000002,2353,500580,2153,Carry,,67.17732000000001,61.2861492,76.447875,66.165428,False,126475_70,126475_263
126475,2,70,1448.6670000000004,2354,534721,2169,Pass,Successful,50.792385,9.916916,66.30435,58.912616,True,126475_70,126475_264
