,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153388,1,25,2337.1,2353,500558,1300,Pass,Successful,8.150708999999999,43.77228,14.71869,65.899514,True,153388_25,153388_120
1,153388,1,25,2334.101,2353,500558,1299,Carry,,7.5074055,52.714688,8.150708999999999,43.77228,True,153388_25,153388_120
2,153388,1,25,2331.867,2353,526909,1297,Pass,Successful,22.83813,63.1589916,7.5074055,52.714688,True,153388_25,153388_120
3,153388,1,25,2329.4,2353,500558,1295,Pass,Successful,11.25768,48.585932,23.447235,62.8745136,True,153388_25,153388_120
4,153388,1,25,2342.168,2353,500558,1304,Carry,,2.8438095000000003,50.54372,4.276314,47.567088,True,153388_25,153388_120
5,153388,1,25,2354.7000000000003,2353,500562,1311,Cross,Unsuccessful,82.759635,10.294179999999995,94.19046,29.078976,True,153388_25,153388_120
6,153388,1,25,2348.568,2353,500581,1307,Carry,,65.19334500000001,26.337760000000003,66.7905,23.327060000000003,True,153388_25,153388_120
7,153388,1,25,2349.267,2353,500581,1308,Pass,Successful,66.7905,23.327060000000003,65.212245,8.388615999999999,True,153388_25,153388_120
8,153388,1,25,2351.101,2353,500562,1310,Carry,,65.212245,8.388615999999999,82.759635,10.294179999999995,True,153388_25,153388_120
9,153388,1,25,2307.1,2353,500558,1290,Catch,,2.033031,35.30594,2.033031,35.30594,True,153388_25,153388_120
10,153388,1,25,2343.433,2353,500558,1305,Pass,Successful,4.276314,47.567088,65.19334500000001,26.337760000000003,True,153388_25,153388_120
11,153388,1,25,2340.267,2353,526909,1302,Pass,Successful,14.306985,65.1845892,2.8438095000000003,50.54372,True,153388_25,153388_120
12,153388,1,25,2324.033,2353,500558,1291,Pass,Successful,13.551195,35.049648,26.840100000000003,59.032976,True,153388_25,153388_120
13,153388,1,25,2327.367,2353,526909,1293,Pass,Successful,26.602065,59.828576,11.25768,48.585932,True,153388_25,153388_120
