game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,38,2600.4,4646,356599,1224,Pass_Freekick,Successful,41.39016,53.502604,43.86648,57.372348,True,126402_38,126402_62
126402,1,38,2602.0,4646,356596,1226,Pass,Successful,43.86648,57.372348,52.54137,64.3280136,True,126402_38,126402_62
126402,1,38,2603.067,4646,109160,1228,Pass,Successful,52.54137,64.3280136,44.795625,59.148576,True,126402_38,126402_62
126402,1,38,2604.367,4646,356596,1230,Pass,Successful,44.795625,59.148576,53.058915,56.092656,True,126402_38,126402_62
126402,1,38,2606.4,4646,356599,1232,Pass,Successful,52.113495,58.086756,45.542805,59.985112,True,126402_38,126402_62
126402,1,38,2607.389,4646,356596,1234,Carry,,45.542805,59.985112,43.32027,57.742744,True,126402_38,126402_62
126402,1,38,2608.852,4646,356596,1235,Pass,Successful,43.32027,57.742744,36.566775,47.508948,True,126402_38,126402_62
126402,1,38,2610.1780000000003,4646,188514,1237,Carry,,36.566775,47.508948,36.44802,42.698968,True,126402_38,126402_62
126402,1,38,2611.784,4646,188514,1238,Pass,Successful,36.44802,42.698968,35.23212,22.870780000000003,True,126402_38,126402_62
126402,1,38,2613.5090000000005,4646,500452,1240,Carry,,35.23212,22.870780000000003,36.96588,19.689672,True,126402_38,126402_62
126402,1,38,2617.01,4646,500452,1241,Pass,Successful,36.96588,19.689672,37.07634,8.149459999999998,True,126402_38,126402_62
126402,1,38,2619.106,4646,356604,1243,Pass,Unsuccessful,37.91046,7.239348,58.48773,11.727144000000004,True,126402_38,126402_62
126402,1,38,2620.7000000000003,4643,145673,1244,Duel,Successful,45.94149,56.162628,45.94149,56.162628,False,126402_38,126402_63
126402,1,38,2620.7000000000003,4643,145673,1245,Intervention,,45.94149,56.162628,45.94149,56.162628,False,126402_38,126402_63
126402,1,38,2622.9,4643,500502,1246,Recovery,,52.89816,59.211272,52.89816,59.211272,False,126402_38,126402_63
126402,1,38,2622.9010000000003,4643,500502,1247,Carry,,52.89816,59.211272,57.752205,59.435604,False,126402_38,126402_63
126402,1,38,2624.16,4643,500502,1248,Pass,Successful,57.752205,59.435604,85.07331,64.8413932,False,126402_38,126402_63
