game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,44,90.80000000000018,4646,193858,1396,Goal Kick,Successful,5.107557,30.212672000000005,2.993697,44.216184,True,126402_44,126402_84
126402,2,44,98.15700000000017,4643,408792,1404,Tackle,Successful,48.223665,15.340868,48.223665,15.340868,False,126402_44,126402_85
126402,2,44,99.067,4643,408792,1406,Pass,Successful,46.497675,16.902352,14.681730000000002,24.882152,False,126402_44,126402_85
126402,2,44,103.1210000000001,4643,85175,1408,Pass,Successful,15.380399999999996,26.0967,25.550805,43.232564,False,126402_44,126402_85
126402,2,44,106.63300000000008,4643,145673,1410,Carry,,25.550805,43.232564,38.115735,40.969660000000005,False,126402_44,126402_85
126402,2,44,126.3010000000002,4643,408792,1419,Carry,,44.5641,16.674619999999997,45.48411,19.565572000000003,False,126402_44,126402_85
126402,2,44,136.4670000000001,4646,500452,1426,Interception,,4.8939555,9.348707999999997,4.8939555,9.348707999999997,True,126402_44,126402_86
126402,2,44,149.5339999999999,4646,61623,1437,Carry,,54.66383999999999,54.142892,63.28938,58.770428,True,126402_44,126402_88
126402,2,44,164.4010000000001,4646,356596,1446,Carry,,58.651005,38.506768,59.486595,32.355148,True,126402_44,126402_88
126402,2,44,177.8430000000001,4646,500452,1458,Carry,,37.365615,34.743444000000004,36.79536,29.223748,True,126402_44,126402_88
126402,2,44,223.8010000000002,4643,408792,1482,Carry,,41.972175,29.26958,48.74961,30.415788,False,126402_44,126402_89
126402,2,44,228.80000000000013,4643,408792,1483,Pass,Successful,48.74961,30.415788,46.690455,48.437148,False,126402_44,126402_89
126402,2,44,240.8010000000002,4643,187794,1494,Carry,,61.117245,61.28619,65.99890500000001,59.460424,False,126402_44,126402_91
126402,2,44,247.95600000000013,4643,500118,1499,Pass,Successful,58.985325,63.7896372,43.27092,57.30972,False,126402_44,126402_93
126402,2,44,250.5540000000001,4643,145673,1501,Pass,Successful,43.532265,57.910024,51.34542,65.7496216,False,126402_44,126402_93
126402,2,44,274.64300000000003,4643,410634,1513,Pass,Successful,94.77426,64.2600748,85.732605,66.6877768,False,126402_44,126402_93
