game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,87,2574.6000000000004,4220,500534,2555,Throw-In,Successful,96.891795,68.0,76.231995,61.723464,False,126456_87,126456_245
126456,2,87,2577.8680000000004,4220,354809,2557,Carry,,76.231995,61.723464,66.84951,62.705112,False,126456_87,126456_245
126456,2,87,2580.133,4220,354809,2558,Pass,Successful,66.84951,62.705112,53.65983,58.48136,False,126456_87,126456_245
126456,2,87,2582.7,4220,215699,2560,Pass,Successful,53.38357499999999,56.274556,48.652485,27.808872,False,126456_87,126456_245
126456,2,87,2584.534000000001,4220,143588,2562,Carry,,48.652485,27.808872,65.85589499999999,17.484091999999997,False,126456_87,126456_245
126456,2,87,2591.3,4220,143588,2563,Pass,Successful,65.85589499999999,17.484091999999997,61.09194,34.137768,False,126456_87,126456_245
126456,2,87,2594.0,4220,500533,2565,Pass,Successful,62.536635,34.947579999999995,70.736295,41.344204000000005,False,126456_87,126456_245
126456,2,87,2594.9010000000007,4220,354812,2567,Carry,,70.736295,41.344204000000005,66.750495,44.570872,False,126456_87,126456_245
126456,2,87,2599.3,4220,354812,2568,Pass,Successful,66.750495,44.570872,81.98442,63.9902508,False,126456_87,126456_245
126456,2,87,2601.2340000000004,4220,500534,2570,Carry,,81.98442,63.9902508,79.96873500000001,59.769824,False,126456_87,126456_245
126456,2,87,2604.767,4220,500534,2571,Pass,Successful,79.96873500000001,59.769824,75.56304,52.831172,False,126456_87,126456_245
126456,2,87,2607.2,4220,354812,2573,Pass,Successful,74.31301500000001,50.526448,74.58244499999999,25.467224,False,126456_87,126456_245
126456,2,87,2610.6000000000004,4220,500549,2575,Pass,Unsuccessful,76.470555,23.753556,85.21715999999999,28.925568,False,126456_87,126456_245
126456,2,87,2611.133,4643,187253,2576,Interception,,18.82146,36.854572,18.82146,36.854572,True,126456_87,126456_246
126456,2,87,2611.133,4643,187253,2577,Clearance,,18.82146,36.854572,0.3196430999999999,14.888668000000004,True,126456_87,126456_246
126456,2,87,2614.367,4643,187259,2578,Recovery,,0.3196430999999999,14.888668000000004,0.3196430999999999,14.888668000000004,True,126456_87,126456_246
126456,2,87,2614.3680000000004,4643,187259,2579,Carry,,0.3196430999999999,14.888668000000004,5.1785895,3.182535999999999,True,126456_87,126456_246
126456,2,87,2618.433,4643,187259,2580,Pass,Unsuccessful,5.1785895,3.182535999999999,58.09461,17.694891999999996,True,126456_87,126456_246
126456,2,87,2621.767,4220,215699,2581,Recovery,,47.83716,51.027608,56.8785,43.17286,False,126456_87,126456_247
126456,2,87,2621.767,4220,215699,2582,Pass,Successful,47.83716,51.027608,56.8785,43.17286,False,126456_87,126456_247
126456,2,87,2624.101000000001,4220,500533,2584,Carry,,56.8785,43.17286,60.79878,38.442372000000006,False,126456_87,126456_247
126456,2,87,2625.6670000000004,4220,500533,2585,Pass,Successful,60.79878,38.442372000000006,69.93903,5.777075999999994,False,126456_87,126456_247
126456,2,87,2627.568,4220,500540,2587,Carry,,69.93903,5.777075999999994,73.78224,6.314684,False,126456_87,126456_247
126456,2,87,2629.633,4220,500540,2588,Pass,Unsuccessful,73.78224,6.314684,101.8437,11.416723999999997,False,126456_87,126456_247
