game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,83,2083.633,4643,500115,2310,Throw-In,Successful,55.192935,68.0,55.69074,63.6668496,True,126456_83,126456_218
126456,2,83,2084.367,4643,187253,2312,Pass,Successful,55.69074,63.6668496,53.394705,66.695624,True,126456_83,126456_218
126456,2,83,2086.6670000000004,4643,500115,2314,Pass,Unsuccessful,53.942595,65.0981136,69.376335,15.618376000000003,True,126456_83,126456_218
126456,2,83,2090.3,4220,354809,2315,Recovery,,35.259945,52.195576,35.259945,52.195576,False,126456_83,126456_219
126456,2,83,2090.3010000000004,4220,354809,2316,Carry,,35.259945,52.195576,66.259095,62.9079696,False,126456_83,126456_219
126456,2,83,2097.2,4220,354809,2317,Pass,Successful,66.259095,62.9079696,47.78025,53.64792,False,126456_83,126456_219
126456,2,83,2099.268,4220,215699,2319,Carry,,47.78025,53.64792,50.84415,47.89716,False,126456_83,126456_219
126456,2,83,2101.433,4220,215699,2320,Pass,Successful,50.84415,47.89716,47.301555,22.32644,False,126456_83,126456_219
126456,2,83,2104.6000000000004,4220,143588,2322,Pass,Successful,48.09168,20.226124,53.94501,14.311076,False,126456_83,126456_219
126456,2,83,2105.3680000000004,4220,354812,2324,Carry,,53.94501,14.311076,58.300095000000006,11.237407999999997,False,126456_83,126456_219
126456,2,83,2107.6000000000004,4220,354812,2325,Pass,Unsuccessful,58.300095000000006,11.237407999999997,69.94869,8.919151999999997,False,126456_83,126456_219
126456,2,83,2108.1000000000004,4643,343590,2326,Block,,34.787655,58.901056,34.787655,58.901056,True,126456_83,126456_220
126456,2,83,2109.633,4220,500549,2327,Recovery,,65.313465,15.795244000000004,65.313465,15.795244000000004,False,126456_83,126456_221
126456,2,83,2109.634,4220,500549,2328,Carry,,65.313465,15.795244000000004,69.97599,11.574348,False,126456_83,126456_221
126456,2,83,2116.767,4220,500549,2329,Pass,Successful,69.97599,11.574348,68.31678,3.425635999999997,False,126456_83,126456_221
126456,2,83,2117.6680000000006,4220,354812,2331,Carry,,68.31678,3.425635999999997,74.80619999999999,2.8114599999999967,False,126456_83,126456_221
126456,2,83,2118.967000000001,4220,354812,2332,Pass,Successful,74.80619999999999,2.8114599999999967,79.491195,11.490436000000004,False,126456_83,126456_221
126456,2,83,2119.701,4220,500549,2334,Carry,,79.491195,11.490436000000004,81.86031,22.482364,False,126456_83,126456_221
126456,2,83,2121.967000000001,4220,500549,2335,Shot,Blocked,81.86031,22.482364,84.01218,24.450964,False,126456_83,126456_221
126456,2,83,2122.0330000000004,4643,500502,2336,Block,,20.98782,43.549036,20.98782,43.549036,True,126456_83,126456_222
126456,2,83,2123.067,4643,530658,2337,Recovery,,32.433135,42.512988,32.433135,42.512988,True,126456_83,126456_222
126456,2,83,2123.068,4643,530658,2338,Carry,,32.433135,42.512988,42.30282,53.19742,True,126456_83,126456_222
126456,2,83,2127.1670000000004,4643,530658,2339,Pass,Successful,42.30282,53.19742,31.642380000000003,52.20768,True,126456_83,126456_222
126456,2,83,2128.5330000000004,4643,528960,2341,Pass,Successful,31.642380000000003,52.20768,32.238465,65.8089856,True,126456_83,126456_222
126456,2,83,2130.267,4643,500115,2343,Pass,Successful,32.238465,65.8089856,42.438165,65.6064068,True,126456_83,126456_222
