game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,2,106.4,4641,529743,72,Shot,On Target,99.960525,46.314664,101.71602,44.523,True,126460_2,126460_52
126460,1,2,113.833,4644,250060,79,Aerial Clearance,Successful,1.982883000000001,33.975316,1.982883000000001,33.975316,False,126460_2,126460_55
126460,1,2,139.767,4644,500505,95,Pass,Successful,32.334014999999994,53.64146,19.6644,40.161684,False,126460_2,126460_55
126460,1,2,147.504,4644,62086,101,Pass,Successful,36.098265,14.802648000000003,28.506345,28.23088,False,126460_2,126460_55
126460,1,2,168.667,4644,529335,109,Duel,Successful,55.22223,43.536388,55.22223,43.536388,False,126460_2,126460_57
126460,1,2,170.678,4644,342721,110,Recovery,,69.664245,39.291692,69.664245,39.291692,False,126460_2,126460_57
126460,1,2,177.4,4641,500586,117,Clearance,,4.431399,29.291952,19.962285,16.351824,True,126460_2,126460_58
126460,1,2,179.733,4641,250961,118,Error,,19.962285,16.351824,19.962285,16.351824,True,126460_2,126460_58
126460,1,2,187.567,4641,346041,122,Recovery,,2.9819685,62.5470392,41.43342,61.856744,True,126460_2,126460_60
126460,1,2,222.533,4644,325355,146,Recovery,,69.44637,1.5616880000000035,81.12552,13.420616000000004,False,126460_2,126460_63
126460,1,2,234.133,4644,62105,157,Cross,Unsuccessful,90.510105,57.338076,101.536155,35.445272,False,126460_2,126460_65
