,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
0,153374,2,85,2944.6670000000004,4641,250959,2815,Intervention,,85.41329999999999,12.247411999999995,85.41329999999999,12.247411999999995,True,153374_85,153374_293
1,153374,2,85,2942.8340000000007,4641,250959,2814,Carry,,72.143505,0.964035999999993,85.41329999999999,12.247411999999995,True,153374_85,153374_293
2,153374,2,85,2942.8330000000005,4641,250959,2813,Take-On,Unsuccessful,72.143505,0.964035999999993,72.143505,0.964035999999993,True,153374_85,153374_293
3,153374,2,85,2938.001,4641,250959,2812,Carry,,59.461395,3.424819999999997,72.143505,0.964035999999993,True,153374_85,153374_293
4,153374,2,85,2933.633,4641,346036,2808,Pass,Successful,39.92268,11.055644,28.194705000000003,10.19218,True,153374_85,153374_293
5,153374,2,85,2930.433,4641,346036,2805,Duel,Successful,39.249105,17.50728,39.249105,17.50728,True,153374_85,153374_293
6,153374,2,85,2930.434,4641,346036,2807,Carry,,39.249105,17.50728,39.92268,11.055644,True,153374_85,153374_293
7,153374,2,85,2928.567,4641,250965,2804,Pass,Successful,21.67851,13.644199999999998,39.249105,17.50728,True,153374_85,153374_293
8,153374,2,85,2928.567,4641,250965,2803,Interception,,21.67851,13.644199999999998,39.249105,17.50728,True,153374_85,153374_293
9,153374,2,85,2935.633,4641,250965,2810,Pass,Successful,28.942935,9.446355999999994,59.461395,3.424819999999997,True,153374_85,153374_293
