game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,63,827.5999999999999,4641,250959,1842,Pass_Freekick,Successful,41.17197,5.723424000000001,22.71706499999999,26.25752,False,126297_63,126297_216
126297,2,63,829.9000000000001,4641,250957,1844,Pass,Successful,22.71706499999999,26.25752,32.10879,41.893848000000006,False,126297_63,126297_216
126297,2,63,831.501,4641,187313,1846,Carry,,32.10879,41.893848000000006,48.985335,60.458732,False,126297_63,126297_216
126297,2,63,836.8000000000002,4641,187313,1847,Pass,Successful,48.985335,60.458732,58.210005,66.6124124,False,126297_63,126297_216
126297,2,63,837.8010000000002,4641,360162,1849,Carry,,58.210005,66.6124124,54.28059,67.0888136,False,126297_63,126297_216
126297,2,63,839.1330000000003,4641,360162,1850,Pass,Successful,54.28059,67.0888136,44.532075,67.00278,False,126297_63,126297_216
126297,2,63,840.068,4641,187313,1852,Carry,,44.532075,67.00278,41.428065,64.1267812,False,126297_63,126297_216
126297,2,63,841.7330000000002,4641,187313,1853,Pass,Successful,41.428065,64.1267812,28.15365,34.671092,False,126297_63,126297_216
126297,2,63,844.7010000000002,4641,250957,1855,Carry,,28.15365,34.671092,29.66565,31.496920000000003,False,126297_63,126297_216
126297,2,63,845.8670000000002,4641,250957,1856,Pass,Successful,29.66565,31.496920000000003,43.178205,12.910684000000003,False,126297_63,126297_216
126297,2,63,847.8340000000001,4641,250959,1858,Carry,,43.178205,12.910684000000003,47.562165,9.496744,False,126297_63,126297_216
126297,2,63,850.4670000000001,4641,250959,1859,Pass,Successful,47.562165,9.496744,74.865,27.9225,False,126297_63,126297_216
126297,2,63,852.067,4641,346036,1861,Pass,Successful,74.865,27.9225,83.843025,22.067699999999995,False,126297_63,126297_216
126297,2,63,853.933,4641,500586,1863,Error,,83.843025,22.067699999999995,83.843025,22.067699999999995,False,126297_63,126297_216
126297,2,63,854.233,316,188267,1864,Recovery,,17.611545,48.577228,17.611545,48.577228,True,126297_63,126297_217
126297,2,63,854.5329999999999,316,188267,1865,Clearance,,17.611545,48.577228,41.215755,46.549808000000006,True,126297_63,126297_217
126297,2,63,857.1330000000003,4641,250959,1866,Recovery,,63.784245000000006,21.450192,79.538445,26.579092000000003,False,126297_63,126297_218
126297,2,63,857.1330000000003,4641,250959,1867,Pass,Unsuccessful,63.784245000000006,21.450192,78.106665,33.411392,False,126297_63,126297_218
126297,2,63,859.2330000000002,316,77579,1868,Duel,Successful,24.90096,41.042624,24.90096,41.042624,True,126297_63,126297_219
126297,2,63,860.1330000000003,4641,346037,1869,Recovery,,78.106665,33.411392,96.256335,24.589684,False,126297_63,126297_220
126297,2,63,860.1330000000003,4641,346037,1870,Pass,Unsuccessful,78.106665,33.411392,96.256335,24.589684,False,126297_63,126297_220
