game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,23,1301.267,4641,250957,459,Goal Kick,Successful,4.800967499999999,32.953548,4.853058000000004,21.593128,False,126297_23,126297_50
126297,1,23,1302.368,4641,355790,461,Carry,,4.853058000000004,21.593128,15.851115000000007,17.711008,False,126297_23,126297_50
126297,1,23,1306.433,4641,355790,462,Pass,Successful,15.851115000000007,17.711008,51.15285,43.471788,False,126297_23,126297_50
126297,1,23,1308.9,4641,346036,464,Pass,Unsuccessful,51.15285,43.471788,63.17304,51.369036,False,126297_23,126297_50
126297,1,23,1311.4,316,500126,465,Duel,Successful,46.618005,12.425844000000003,46.618005,12.425844000000003,True,126297_23,126297_51
126297,1,23,1313.067,316,500125,466,Recovery,,41.82696,16.630964000000006,41.82696,16.630964000000006,True,126297_23,126297_51
126297,1,23,1314.067,316,503173,467,Pass,Successful,43.312605,14.774768000000002,55.091925,25.10492,True,126297_23,126297_51
126297,1,23,1315.133,316,286696,469,Pass,Successful,55.091925,25.10492,45.304875,31.418584,True,126297_23,126297_51
126297,1,23,1317.033,316,161110,471,Pass,Successful,45.304875,31.418584,47.02194,59.119064,True,126297_23,126297_51
126297,1,23,1319.1,316,188267,473,Pass,Unsuccessful,47.02194,59.119064,63.50505,68.0,True,126297_23,126297_51
