game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,39,2514.067,316,188267,1095,Throw-In,Successful,51.151275,68.0,46.18572,38.460868000000005,True,126297_39,126297_113
126297,1,39,2516.8,316,161110,1097,Pass,Successful,46.18572,38.460868000000005,30.90234,36.38476,True,126297_39,126297_113
126297,1,39,2519.467,316,500125,1099,Pass,Successful,31.557225,35.259632,38.3607,25.771524,True,126297_39,126297_113
126297,1,39,2523.967,316,161110,1101,Pass,Successful,39.800565,26.121520000000004,35.592585,36.845528,True,126297_39,126297_113
126297,1,39,2527.967,316,500125,1103,Pass,Successful,38.498355,37.26502,42.43806,53.42726,True,126297_39,126297_113
126297,1,39,2530.1,316,77579,1105,Pass,Successful,43.142505,54.271004000000005,48.59526,58.345564,True,126297_39,126297_113
126297,1,39,2531.067,316,143410,1107,Pass,Successful,48.59526,58.345564,40.99725,59.271452,True,126297_39,126297_113
126297,1,39,2532.1330000000003,316,77579,1109,Pass,Successful,40.99725,59.271452,55.93728,65.008374,True,126297_39,126297_113
126297,1,39,2533.3,316,188267,1111,Pass,Successful,55.93728,65.008374,52.906665,61.780448,True,126297_39,126297_113
126297,1,39,2534.933,316,143410,1113,Take-On,Successful,52.979325,59.604176,52.979325,59.604176,True,126297_39,126297_113
126297,1,39,2534.934,316,143410,1114,Carry,,52.979325,59.604176,59.418345,45.703548,True,126297_39,126297_113
126297,1,39,2535.1,4641,250959,1115,Tackle,Unsuccessful,52.082730000000005,8.818919999999999,52.082730000000005,8.818919999999999,False,126297_39,126297_114
126297,1,39,2538.7000000000003,316,143410,1116,Pass,Successful,59.418345,45.703548,50.693895,22.105304,True,126297_39,126297_115
126297,1,39,2540.2680000000005,316,161110,1118,Carry,,50.693895,22.105304,74.15100000000001,4.363084000000001,True,126297_39,126297_115
126297,1,39,2544.667,316,161110,1119,Pass,Successful,74.15100000000001,4.363084000000001,73.01962499999999,1.8821039999999984,True,126297_39,126297_115
126297,1,39,2545.9010000000003,316,500126,1121,Carry,,73.01962499999999,1.8821039999999984,70.46235,9.151167999999998,True,126297_39,126297_115
126297,1,39,2548.0,316,500126,1122,Pass,Successful,70.46235,9.151167999999998,66.03408,20.040756,True,126297_39,126297_115
126297,1,39,2550.3,316,500129,1124,Pass,Unsuccessful,68.68407,19.514436000000003,55.785765000000005,68.0,True,126297_39,126297_115
