game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,49,88.70000000000027,4643,500502,1442,Throw-In,Successful,54.0834,0.0,46.608345,9.976416,True,126444_49,126444_122
126444,2,49,92.73300000000016,4643,500115,1444,Pass,Successful,45.52317,12.202464000000006,41.8467,33.387932,True,126444_49,126444_122
126444,2,49,94.70100000000028,4643,187794,1446,Carry,,41.8467,33.387932,43.77156,37.1875,True,126444_49,126444_122
126444,2,49,96.16699999999992,4643,187794,1447,Pass,Successful,43.77156,37.1875,61.95672,67.66269552,True,126444_49,126444_122
126444,2,49,99.26700000000028,4643,343590,1449,Pass,Successful,59.987655,66.6955424,52.55649,50.662040000000005,True,126444_49,126444_122
126444,2,49,101.8670000000002,4643,187253,1451,Pass,Successful,52.55649,50.662040000000005,68.97303,24.40316,True,126444_49,126444_122
126444,2,49,103.90000000000008,4643,500121,1453,Pass,Successful,68.97303,24.40316,54.81483,12.312283999999998,True,126444_49,126444_122
126444,2,49,106.13400000000028,4643,500502,1455,Carry,,54.81483,12.312283999999998,56.290815,5.812095999999997,True,126444_49,126444_122
126444,2,49,107.90000000000008,4643,500502,1456,Pass,Successful,56.290815,5.812095999999997,66.894765,0.1247800000000012,True,126444_49,126444_122
126444,2,49,109.13400000000028,4643,187259,1458,Carry,,66.894765,0.1247800000000012,64.18524000000001,2.778003999999996,True,126444_49,126444_122
126444,2,49,111.933,4643,187259,1459,Pass,Successful,64.18524000000001,2.778003999999996,52.28748,10.358508,True,126444_49,126444_122
126444,2,49,113.63400000000028,4643,500502,1461,Carry,,52.28748,10.358508,48.945015,15.179232,True,126444_49,126444_122
126444,2,49,115.16699999999992,4643,500502,1462,Pass,Successful,48.945015,15.179232,42.61782,39.746136,True,126444_49,126444_122
126444,2,49,116.8010000000002,4643,187794,1464,Carry,,42.61782,39.746136,47.171565,47.602652000000006,True,126444_49,126444_122
126444,2,49,119.16699999999992,4643,187794,1465,Pass,Successful,47.171565,47.602652000000006,54.86848500000001,67.1465184,True,126444_49,126444_122
126444,2,49,122.067,4643,343590,1467,Pass,Successful,52.527195,66.7590748,40.552365,58.258116,True,126444_49,126444_122
126444,2,49,124.26700000000028,4643,187794,1469,Pass,Successful,40.552365,58.258116,42.694365,52.458328,True,126444_49,126444_122
