game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,53,385.13300000000027,4648,250102,1564,Pass,Successful,52.46451,35.744268,41.18814,37.128476000000006,False,126444_53,126444_131
126444,2,53,387.2649999999999,4648,250101,1566,Pass,Successful,40.602555,38.686152,39.37510499999999,59.164964,False,126444_53,126444_131
126444,2,53,389.4680000000001,4648,250100,1568,Carry,,39.37510499999999,59.164964,43.16529,58.554392,False,126444_53,126444_131
126444,2,53,390.5999999999999,4648,250100,1569,Pass,Successful,43.16529,58.554392,56.69895,66.0425248,False,126444_53,126444_131
126444,2,53,392.5709999999999,4648,500135,1571,Pass,Successful,56.04102,65.069472,40.21237500000001,62.1994436,False,126444_53,126444_131
126444,2,53,393.9570000000001,4648,250100,1573,Carry,,40.21237500000001,62.1994436,40.14927,58.280284,False,126444_53,126444_131
126444,2,53,396.1399999999999,4648,250100,1574,Pass,Successful,40.14927,58.280284,25.0719,42.509248,False,126444_53,126444_131
126444,2,53,399.0680000000002,4648,145703,1576,Pass,Successful,25.22457,41.942332,28.91595000000001,17.035632,False,126444_53,126444_131
126444,2,53,400.5870000000002,4648,500140,1578,Carry,,28.91595000000001,17.035632,32.86689000000001,27.52034800000001,False,126444_53,126444_131
126444,2,53,404.893,4648,500140,1579,Pass,Successful,32.86689000000001,27.52034800000001,24.324510000000004,46.411292,False,126444_53,126444_131
126444,2,53,406.512,4648,145703,1581,Carry,,24.324510000000004,46.411292,32.36604,48.004124,False,126444_53,126444_131
126444,2,53,411.99400000000014,4648,145703,1582,Pass,Successful,32.36604,48.004124,26.028975000000003,28.726328,False,126444_53,126444_131
126444,2,53,413.8100000000002,4648,500138,1584,Carry,,26.028975000000003,28.726328,22.892415,25.556984,False,126444_53,126444_131
126444,2,53,416.5,4648,500138,1585,Pass,Successful,22.892415,25.556984,30.765525,31.87799200000001,False,126444_53,126444_131
