game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,17,949.343,316,500125,332,Interception,,22.433145,46.763668,22.433145,46.763668,False,126305_17,126305_24
126305,1,17,952.167,4643,83615,334,Recovery,,63.112035,34.136952,63.112035,34.136952,True,126305_17,126305_25
126305,1,17,965.934,4643,500115,344,Carry,,30.137205,41.510940000000005,23.041515,41.2233,True,126305_17,126305_25
126305,1,17,975.8,316,500129,351,Interception,,76.651995,64.373458,76.651995,64.373458,False,126305_17,126305_26
126305,1,17,986.957,316,143410,363,Pass,Successful,85.98702,48.325628,77.138565,46.683904,False,126305_17,126305_28
126305,1,17,987.816,316,161110,365,Carry,,77.138565,46.683904,75.966345,42.496396,False,126305_17,126305_28
126305,1,17,989.52,316,161110,366,Pass,Successful,75.966345,42.496396,68.097645,32.976056,False,126305_17,126305_28
126305,1,17,1010.868,316,188267,383,Carry,,17.077095,39.215328,31.414424999999994,44.609972,False,126305_17,126305_30
126305,1,17,1014.0,316,188267,384,Pass,Successful,31.414424999999994,44.609972,35.287139999999994,55.273732,False,126305_17,126305_30
126305,1,17,1015.424,316,143410,386,Pass,Successful,35.287139999999994,55.273732,59.74773,65.7264064,False,126305_17,126305_30
126305,1,17,1081.087,316,500129,395,Pass,Successful,47.259345,48.57104,46.396665,21.112776000000004,False,126305_17,126305_30
126305,1,17,1098.771,316,500125,402,Carry,,37.366665,15.741251999999996,37.20948,19.21884,False,126305_17,126305_30
126305,1,17,1107.033,4643,500113,411,Interception,,53.88999,10.646284,58.18491,7.826799999999999,True,126305_17,126305_31
126305,1,17,1137.369,4643,500115,438,Carry,,30.358965,42.311776,39.181485,42.693732,True,126305_17,126305_35
126305,1,17,1165.968,4643,500117,457,Carry,,48.209175,36.6571,43.649550000000005,39.530848000000006,True,126305_17,126305_37
126305,1,17,1234.958,4643,413926,468,Carry,,47.52615,14.019492,53.277315,9.376656000000004,True,126305_17,126305_37
