game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,23,1725.8,4639,491810,835,Pass_Freekick,Successful,20.03967,23.673588,8.323455,37.177572,True,126363_23,126363_47
126363,1,23,1728.301,4639,142258,837,Carry,,8.323455,37.177572,11.500125,39.646516000000005,True,126363_23,126363_47
126363,1,23,1732.633,4639,142258,838,Pass,Successful,11.500125,39.646516000000005,14.182455,22.86602000000001,True,126363_23,126363_47
126363,1,23,1734.134,4639,491810,840,Carry,,14.182455,22.86602000000001,22.41981,18.731688,True,126363_23,126363_47
126363,1,23,1740.13,4639,491810,841,Pass,Successful,22.41981,18.731688,43.67433,4.113048000000006,True,126363_23,126363_47
126363,1,23,1741.782,4639,250901,843,Pass,Successful,43.67433,4.113048000000006,44.23167,12.3641,True,126363_23,126363_47
126363,1,23,1742.666,4639,491811,845,Pass,Unsuccessful,44.23167,12.3641,57.61434,4.917692000000002,True,126363_23,126363_47
126363,1,23,1744.2,316,188267,846,Interception,,46.815825,62.6048528,74.60901,44.664304,False,126363_23,126363_48
126363,1,23,1744.2,316,188267,847,Pass,Unsuccessful,46.815825,62.6048528,74.60901,44.664304,False,126363_23,126363_48
126363,1,23,1746.9,4639,491810,848,Recovery,,29.93319,23.869088,39.15576,24.215548,True,126363_23,126363_49
126363,1,23,1746.9,4639,491810,849,Pass,Successful,29.93319,23.869088,39.15576,24.215548,True,126363_23,126363_49
126363,1,23,1748.5,316,407441,851,Tackle,Unsuccessful,66.8724,44.262696,66.8724,44.262696,False,126363_23,126363_50
126363,1,23,1749.343,4639,345446,852,Pass,Successful,38.05767,21.643516,43.56891,21.773464,True,126363_23,126363_51
126363,1,23,1750.168,4639,491811,854,Carry,,43.56891,21.773464,45.372915,25.005028,True,126363_23,126363_51
126363,1,23,1751.033,4639,491811,855,Pass,Successful,45.372915,25.005028,53.813970000000005,35.137232000000004,True,126363_23,126363_51
126363,1,23,1753.526,4639,97086,857,Pass,Successful,54.328575,34.650624,67.0614,11.700896,True,126363_23,126363_51
126363,1,23,1756.466,4639,250901,859,Pass,Successful,67.0614,11.700896,75.449325,0.4544439999999952,True,126363_23,126363_51
126363,1,23,1757.868,4639,345444,861,Carry,,75.449325,0.4544439999999952,93.155895,7.3108840000000015,True,126363_23,126363_51
126363,1,23,1761.267,4639,345444,862,Cross,Unsuccessful,93.155895,7.3108840000000015,101.36007,32.150944,True,126363_23,126363_51
126363,1,23,1762.5,316,77582,863,Recovery,,2.7101339999999965,34.693056,2.7101339999999965,34.693056,False,126363_23,126363_52
126363,1,23,1762.501,316,77582,864,Carry,,2.7101339999999965,34.693056,10.629675000000006,34.6052,False,126363_23,126363_52
126363,1,23,1771.5,316,77582,865,Pass,Successful,10.629675000000006,34.6052,11.577510000000004,23.59226,False,126363_23,126363_52
126363,1,23,1772.801,316,344467,867,Carry,,11.577510000000004,23.59226,19.84353,27.667024,False,126363_23,126363_52
126363,1,23,1776.567,316,344467,868,Pass,Successful,19.84353,27.667024,32.571735000000004,52.818388,False,126363_23,126363_52
126363,1,23,1778.434,316,161110,870,Carry,,32.571735000000004,52.818388,37.72734,56.243548,False,126363_23,126363_52
126363,1,23,1779.833,316,161110,871,Pass,Successful,37.72734,56.243548,57.78024,63.9700956,False,126363_23,126363_52
126363,1,23,1781.667,316,188267,873,Pass,Successful,57.78024,63.9700956,45.189795,61.076852,False,126363_23,126363_52
126363,1,23,1783.367,316,161110,875,Pass,Successful,45.189795,61.076852,31.684905,47.848404,False,126363_23,126363_52
126363,1,23,1785.568,316,248886,877,Carry,,31.684905,47.848404,37.926945,43.26806,False,126363_23,126363_52
126363,1,23,1788.267,316,248886,878,Pass,Successful,37.926945,43.26806,51.480135,45.81778799999999,False,126363_23,126363_52
126363,1,23,1789.434,316,344471,880,Carry,,51.480135,45.81778799999999,48.842535,38.719608,False,126363_23,126363_52
126363,1,23,1791.633,316,344471,881,Pass,Successful,48.842535,38.719608,62.20116,0.0,False,126363_23,126363_52
