game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,29,2153.733,316,161110,1045,Pass,Successful,87.96406499999999,14.402808,90.987015,10.207819999999998,False,126363_29,126363_66
126363,1,29,2166.8340000000003,316,344467,1056,Carry,,59.7975,12.907828000000002,58.698885,16.012504,False,126363_29,126363_68
126363,1,29,2182.567,316,344467,1071,Pass,Successful,50.025465,32.0229,63.334320000000005,3.1968159999999983,False,126363_29,126363_70
126363,1,29,2198.067,316,248886,1082,Pass,Successful,63.896805,49.092532000000006,62.62893,38.911912,False,126363_29,126363_70
126363,1,29,2208.0,4639,345446,1090,Interception,,15.99654,48.772524,15.99654,48.772524,True,126363_29,126363_71
126363,1,29,2221.867,316,248886,1105,Pass,Successful,35.944125,45.418424,48.531105,46.907148,False,126363_29,126363_74
126363,1,29,2240.4010000000003,316,161110,1119,Carry,,60.212985,8.462736,61.132785,15.840940000000003,False,126363_29,126363_74
126363,1,29,2259.533,316,500126,1136,Pass,Successful,79.85061,4.161056000000002,78.97344,13.794819999999994,False,126363_29,126363_76
126363,1,29,2263.067,316,500124,1138,Pass,Successful,80.22567000000001,13.118628,86.805285,5.363024000000003,False,126363_29,126363_76
126363,1,29,2266.399,4639,77828,1142,Clearance,,8.5104285,38.665344000000005,22.88055,23.638364000000003,True,126363_29,126363_77
