game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,17,874.833,2353,356614,481,Throw-In,Successful,75.97128,0.0,85.24246500000001,11.89864,True,126346_17,126346_58
126346,1,17,887.567,4646,500460,490,Pass,Successful,12.288884999999992,38.600744,15.703379999999996,23.11524,False,126346_17,126346_59
126346,1,17,912.0,2353,500561,510,Pass,Successful,39.235665,20.690904000000003,12.26421,32.680732,True,126346_17,126346_60
126346,1,17,925.467,2353,356612,517,Pass,Successful,36.005655000000004,53.099704,25.085235,22.470192,True,126346_17,126346_60
126346,1,17,931.868,2353,500565,522,Carry,,37.158975,27.759436,43.729245,29.726268,True,126346_17,126346_60
126346,1,17,933.867,2353,500565,523,Pass,Successful,43.729245,29.726268,45.54438,42.686252,True,126346_17,126346_60
126346,1,17,941.201,2353,500565,528,Carry,,53.677155,27.554144,56.395395,23.586344,True,126346_17,126346_60
126346,1,17,943.533,2353,500565,529,Pass,Successful,56.395395,23.586344,56.06664,38.715052,True,126346_17,126346_60
126346,1,17,961.233,2353,356615,541,Duel,Successful,79.684605,49.332028,79.684605,49.332028,True,126346_17,126346_62
126346,1,17,972.233,2353,356614,551,Tackle,Unsuccessful,40.122495,23.89207200000001,40.122495,23.89207200000001,True,126346_17,126346_66
