game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,39,2441.767,4646,500460,1310,Goal Kick,Successful,5.068895999999995,39.340244,9.526912499999996,33.192772000000005,False,126346_39,126346_155
126346,1,39,2443.767,4646,356605,1312,Pass,Successful,9.936034500000003,32.91778,19.190535,31.10728,False,126346_39,126346_155
126346,1,39,2445.101,4646,356603,1314,Carry,,19.190535,31.10728,35.35623000000001,29.842956,False,126346_39,126346_155
126346,1,39,2450.1,4646,356603,1315,Pass,Successful,35.35623000000001,29.842956,22.828785,20.846760000000003,False,126346_39,126346_155
126346,1,39,2452.167,4646,161122,1317,Pass,Successful,22.828785,20.846760000000003,24.36693,28.11902,False,126346_39,126346_155
126346,1,39,2453.8680000000004,4646,356605,1319,Carry,,24.36693,28.11902,37.38777,33.822044,False,126346_39,126346_155
126346,1,39,2459.8,4646,356605,1320,Pass,Successful,37.38777,33.822044,37.24833000000001,50.440156,False,126346_39,126346_155
126346,1,39,2462.067,4646,188514,1322,Pass,Successful,35.904855,52.502052,44.15985,66.2336388,False,126346_39,126346_155
126346,1,39,2463.4680000000003,4646,61623,1324,Carry,,44.15985,66.2336388,43.4238,59.60234,False,126346_39,126346_155
126346,1,39,2467.6330000000003,4646,61623,1325,Pass,Successful,43.4238,59.60234,52.22469,51.88196,False,126346_39,126346_155
126346,1,39,2468.433,4646,61645,1327,Pass,Successful,52.22469,51.88196,34.877745000000004,56.728592,False,126346_39,126346_155
126346,1,39,2470.8,4646,188514,1329,Pass,Successful,34.54751999999999,54.372596,31.17093,39.095308,False,126346_39,126346_155
126346,1,39,2472.1340000000005,4646,356605,1331,Carry,,31.17093,39.095308,43.873305,33.317007999999994,False,126346_39,126346_155
126346,1,39,2478.167,4646,356605,1332,Pass,Successful,43.873305,33.317007999999994,41.307315,16.261588000000003,False,126346_39,126346_155
126346,1,39,2483.0,4646,161122,1334,Pass,Successful,42.915495,17.872984000000002,37.46484000000001,27.654648,False,126346_39,126346_155
126346,1,39,2484.3,4646,356605,1336,Pass,Successful,37.46484000000001,27.654648,36.041775,15.201876,False,126346_39,126346_155
126346,1,39,2485.5,4646,161122,1338,Pass,Unsuccessful,36.041775,15.201876,63.792435,25.785192,False,126346_39,126346_155
126346,1,39,2487.667,2353,500569,1339,Recovery,,40.51446,44.22482,59.236485,39.162288,True,126346_39,126346_156
126346,1,39,2487.667,2353,500569,1340,Pass,Successful,40.51446,44.22482,59.236485,39.162288,True,126346_39,126346_156
126346,1,39,2489.6,2353,356625,1341,Duel,Successful,59.236485,39.162288,59.236485,39.162288,True,126346_39,126346_156
126346,1,39,2489.601,2353,356625,1343,Carry,,59.236485,39.162288,61.70031,47.114616,True,126346_39,126346_156
126346,1,39,2490.184,2353,356625,1344,Intervention,,61.70031,47.114616,61.70031,47.114616,True,126346_39,126346_156
126346,1,39,2490.767,2353,356624,1345,Recovery,,61.70031,47.114616,61.70031,47.114616,True,126346_39,126346_156
126346,1,39,2490.768,2353,356624,1346,Carry,,61.70031,47.114616,58.659405,45.294732,True,126346_39,126346_156
126346,1,39,2491.567,2353,356624,1347,Pass,Successful,58.659405,45.294732,58.402785,31.854396,True,126346_39,126346_156
126346,1,39,2493.867,2353,500565,1349,Pass,Unsuccessful,58.402785,31.854396,61.05161999999999,28.610796,True,126346_39,126346_156
126346,1,39,2494.033,4646,109160,1350,Block,,43.5792,41.325708000000006,43.5792,41.325708000000006,False,126346_39,126346_157
126346,1,39,2496.1,2353,500565,1351,Recovery,,49.146195,28.684168,37.434285,28.213404000000004,True,126346_39,126346_158
126346,1,39,2496.1,2353,500565,1352,Pass,Successful,49.146195,28.684168,37.434285,28.213404000000004,True,126346_39,126346_158
126346,1,39,2497.034,2353,500561,1354,Carry,,37.434285,28.213404000000004,34.29237,30.777344,True,126346_39,126346_158
126346,1,39,2498.067,2353,500561,1355,Pass,Successful,34.29237,30.777344,34.79616,44.36646399999999,True,126346_39,126346_158
126346,1,39,2499.2000000000003,2353,500569,1357,Pass,Successful,34.79616,44.36646399999999,45.665025,37.405848000000006,True,126346_39,126346_158
126346,1,39,2502.5,2353,500565,1359,Pass,Successful,45.73254,40.008548000000005,44.099895,52.925692,True,126346_39,126346_158
126346,1,39,2503.6340000000005,2353,356612,1361,Carry,,44.099895,52.925692,42.769755,50.155644,True,126346_39,126346_158
126346,1,39,2505.1,2353,356612,1362,Pass,Successful,42.769755,50.155644,53.1783,9.430375999999995,True,126346_39,126346_158
126346,1,39,2507.3680000000004,2353,356614,1364,Carry,,53.1783,9.430375999999995,79.91718,9.658176000000005,True,126346_39,126346_158
126346,1,39,2511.833,2353,356614,1365,Pass,Successful,79.91718,9.658176000000005,70.85736,4.816507999999999,True,126346_39,126346_158
126346,1,39,2514.333,2353,500580,1367,Pass,Successful,70.087395,6.625104,65.30622,15.073832000000005,True,126346_39,126346_158
126346,1,39,2515.5,2353,500565,1369,Pass,Successful,65.30622,15.073832000000005,69.29979,2.682940000000002,True,126346_39,126346_158
126346,1,39,2516.8010000000004,2353,500580,1371,Carry,,69.29979,2.682940000000002,63.459375,4.136644000000004,True,126346_39,126346_158
126346,1,39,2519.1330000000003,2353,500580,1372,Pass,Successful,63.459375,4.136644000000004,37.227225,24.395340000000004,True,126346_39,126346_158
126346,1,39,2522.967,2353,500561,1374,Pass,Successful,37.227225,24.395340000000004,32.565015,46.3879,True,126346_39,126346_158
126346,1,39,2526.034,2353,356626,1376,Carry,,32.565015,46.3879,22.558515,37.85458,True,126346_39,126346_158
126346,1,39,2529.533,2353,356626,1377,Pass,Successful,22.558515,37.85458,26.61582,16.034399999999998,True,126346_39,126346_158
126346,1,39,2537.5,2353,500561,1379,Pass,Successful,27.050625,15.615928000000004,35.36883,6.105651999999999,True,126346_39,126346_158
126346,1,39,2539.433,2353,500565,1381,Pass,Successful,36.07212,5.439727999999995,49.783755,5.011940000000003,True,126346_39,126346_158
126346,1,39,2540.733,2353,356612,1383,Pass,Successful,49.783755,5.011940000000003,52.747695,1.2802360000000022,True,126346_39,126346_158
126346,1,39,2541.233,2353,356614,1385,Pass,Successful,52.747695,1.2802360000000022,58.950045,3.878175999999996,True,126346_39,126346_158
