game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,55,1658.1670000000004,4220,77711,2370,Pass,Successful,57.185205,32.396764000000005,53.546745,41.057516,True,126419_55,126419_213
126419,2,55,1667.1010000000003,4644,62112,2379,Carry,,43.6758,36.036056,38.20782,29.053204,False,126419_55,126419_214
126419,2,55,1682.8340000000003,4644,500507,2388,Carry,,87.151995,20.58598,84.16968,18.306416,False,126419_55,126419_214
126419,2,55,1705.6000000000004,4644,62086,2408,Pass,Successful,83.09868,31.032072,80.53206,37.049324,False,126419_55,126419_216
126419,2,55,1726.433,4644,187277,2425,Pass,Successful,55.211310000000005,39.099388,65.38612499999999,64.252316,False,126419_55,126419_216
126419,2,55,1736.7669999999998,4644,187277,2435,Pass,Successful,52.89522,59.682308,38.03309999999999,42.325376,False,126419_55,126419_216
126419,2,55,1758.933,4644,62082,2458,Intervention,,4.856880000000004,40.617692,4.856880000000004,40.617692,False,126419_55,126419_220
126419,2,55,1758.933,4644,62082,2459,Recovery,,4.856880000000004,40.617692,4.856880000000004,40.617692,False,126419_55,126419_220
126419,2,55,1758.934,4644,62082,2460,Carry,,4.856880000000004,40.617692,17.333609999999993,24.079684,False,126419_55,126419_220
126419,2,55,1770.3670000000002,4644,62082,2461,Pass,Unsuccessful,17.333609999999993,24.079684,59.05998,24.896772,False,126419_55,126419_220
