game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,56,1856.1670000000004,4220,354812,2492,Pass_Corner,Unsuccessful,105.0,0.0,97.445355,32.793816,True,126419_56,126419_223
126419,2,56,1857.733,4644,62086,2493,Interception,,7.442295000000001,36.047616000000005,7.442295000000001,36.047616000000005,False,126419_56,126419_224
126419,2,56,1857.733,4644,62086,2494,Clearance,,7.442295000000001,36.047616000000005,27.703095000000005,44.1167,False,126419_56,126419_224
126419,2,56,1859.7,4644,62112,2495,Duel,Successful,27.6528,43.343812,27.6528,43.343812,False,126419_56,126419_224
126419,2,56,1859.7,4644,62112,2496,Recovery,,27.6528,43.343812,27.6528,43.343812,False,126419_56,126419_224
126419,2,56,1859.701,4644,62112,2497,Carry,,27.6528,43.343812,18.36323999999999,56.011396000000005,False,126419_56,126419_224
126419,2,56,1861.733,4644,62112,2498,Pass,Successful,18.36323999999999,56.011396000000005,6.003847500000006,54.187296,False,126419_56,126419_224
126419,2,56,1864.3,4644,250076,2500,Pass,Unsuccessful,5.460787499999995,55.792368,44.76423,33.106956000000004,False,126419_56,126419_224
126419,2,56,1867.3330000000003,4220,500549,2501,Interception,,60.44955000000001,36.753524,60.44955000000001,36.753524,True,126419_56,126419_225
126419,2,56,1867.3330000000003,4220,500549,2502,Clearance,,60.44955000000001,36.753524,56.42154000000001,38.973112,True,126419_56,126419_225
126419,2,56,1868.633,4220,529744,2503,Recovery,,56.42154000000001,38.973112,66.019065,30.250956,True,126419_56,126419_225
126419,2,56,1868.633,4220,529744,2504,Pass,Unsuccessful,56.42154000000001,38.973112,66.019065,30.250956,True,126419_56,126419_225
126419,2,56,1870.1000000000004,4644,187277,2505,Interception,,39.19229999999999,38.799372000000005,63.040215,18.22026,False,126419_56,126419_226
126419,2,56,1870.1000000000004,4644,187277,2506,Pass,Successful,39.19229999999999,38.799372000000005,63.040215,18.22026,False,126419_56,126419_226
126419,2,56,1873.001,4644,250055,2508,Carry,,63.040215,18.22026,82.04531999999999,15.482308000000003,False,126419_56,126419_226
126419,2,56,1876.5,4644,250055,2509,Pass,Successful,82.04531999999999,15.482308000000003,86.36859,40.282792,False,126419_56,126419_226
126419,2,56,1878.633,4644,62112,2511,Pass,Successful,88.13195999999999,41.613960000000006,94.488135,47.369004,False,126419_56,126419_226
126419,2,56,1879.734,4644,500507,2513,Carry,,94.488135,47.369004,97.42152,48.363028,False,126419_56,126419_226
126419,2,56,1881.5,4644,500507,2514,Pass,Successful,97.42152,48.363028,89.12694,45.05068,False,126419_56,126419_226
