game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,5,547.933,4644,62082,271,Goal Kick,Unsuccessful,5.243573999999995,39.636724,67.00365,44.597052000000005,False,126419_5,126419_172
126419,1,5,551.1,4220,527822,272,Interception,,38.380230000000005,23.337124,38.380230000000005,23.337124,True,126419_5,126419_173
126419,1,5,551.1,4220,527822,273,Clearance,,38.380230000000005,23.337124,22.854825000000005,22.702752000000004,True,126419_5,126419_173
126419,1,5,553.4,4220,500527,274,Duel,Successful,26.190885,26.711964,26.190885,26.711964,True,126419_5,126419_173
126419,1,5,555.6,4644,62114,275,Duel,Successful,72.543555,39.546488,72.543555,39.546488,False,126419_5,126419_174
126419,1,5,556.7,4644,325355,276,Recovery,,82.145175,45.297248,91.150815,36.096848,False,126419_5,126419_174
126419,1,5,556.7,4644,325355,277,Pass,Successful,82.145175,45.297248,91.150815,36.096848,False,126419_5,126419_174
126419,1,5,558.333,4644,62098,278,Duel,Successful,91.150815,36.096848,91.150815,36.096848,False,126419_5,126419_174
126419,1,5,558.334,4644,62098,280,Carry,,91.150815,36.096848,103.14528,44.912096000000005,False,126419_5,126419_174
126419,1,5,560.267,4220,500540,281,Tackle,Unsuccessful,6.0622485,27.285408,6.0622485,27.285408,True,126419_5,126419_175
126419,1,5,561.8000000000001,4644,62098,282,Take-On,Unsuccessful,103.14528,44.912096000000005,103.14528,44.912096000000005,False,126419_5,126419_176
126419,1,5,562.1,4220,500540,283,Tackle,Successful,1.929144,24.263352,1.929144,24.263352,True,126419_5,126419_177
126419,1,5,562.1,4220,500540,284,Interception,,1.929144,24.263352,1.929144,24.263352,True,126419_5,126419_177
126419,1,5,562.933,4220,500540,285,Pass,Successful,3.038532,22.37608,2.993844,2.6532920000000075,True,126419_5,126419_177
126419,1,5,566.067,4220,287282,287,Pass,Successful,2.993844,2.6532920000000075,15.373259999999998,1.7405959999999965,True,126419_5,126419_177
126419,1,5,567.001,4220,500534,289,Carry,,15.373259999999998,1.7405959999999965,18.28764,0.9866800000000068,True,126419_5,126419_177
126419,1,5,568.333,4220,500534,290,Pass,Unsuccessful,18.28764,0.9866800000000068,38.391465,2.855727999999999,True,126419_5,126419_177
126419,1,5,569.5,4644,500515,291,Interception,,66.82284,64.1239524,72.796395,62.0424044,False,126419_5,126419_178
126419,1,5,569.5,4644,500515,292,Pass,Unsuccessful,66.82284,64.1239524,72.796395,62.0424044,False,126419_5,126419_178
