game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,11,721.168,2354,250036,434,Carry,,20.60037,39.944016,35.770140000000005,46.930948,True,126283_11,126283_9
126283,1,11,783.9,2354,500147,482,Pass,Successful,49.034895,19.169948000000005,46.183515,30.205396,True,126283_11,126283_13
126283,1,11,789.967,2354,250037,485,Pass,Successful,60.91911,21.583404,68.26144500000001,5.357379999999999,True,126283_11,126283_13
126283,1,11,826.833,2354,250036,518,Pass,Successful,50.012655,47.720020000000005,63.646905,9.60194,True,126283_11,126283_13
126283,1,11,834.7,2354,344559,524,Recovery,,72.06612,20.215584,80.300535,28.374496,True,126283_11,126283_15
126283,1,11,835.753,4639,407605,527,Pass,Unsuccessful,24.260355000000004,40.3325,30.092475000000007,53.038096,False,126283_11,126283_16
126283,1,11,837.1,2354,142106,528,Interception,,75.224205,14.019559999999998,28.832055,24.640548000000003,True,126283_11,126283_17
126283,1,11,843.4730000000001,2354,142109,531,Pass,Successful,30.45063,24.940768,37.867305,23.169028000000004,True,126283_11,126283_17
126283,1,11,856.123,2354,500147,540,Pass,Unsuccessful,60.08436,13.516632,74.31795,18.085688000000005,True,126283_11,126283_17
126283,1,11,860.667,4639,491802,545,Take-On,Successful,55.725075,52.704896000000005,55.725075,52.704896000000005,False,126283_11,126283_18
126283,1,11,860.668,4639,491802,546,Carry,,55.725075,52.704896000000005,83.138685,62.393162,False,126283_11,126283_20
126283,1,11,890.367,4639,188346,568,Carry,,66.50941499999999,1.6315239999999989,60.46194,3.2256480000000067,False,126283_11,126283_22
126283,1,11,891.833,2354,500146,569,Tackle,Unsuccessful,43.9341,65.4918676,43.9341,65.4918676,True,126283_11,126283_23
