game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,48,629.3000000000002,2354,500146,1976,Pass,Successful,72.50228999999999,66.8012144,70.69944000000001,56.025744,True,126283_48,126283_169
126283,2,48,636.9000000000001,2354,250036,1982,Pass,Successful,49.895055,48.046148,50.818215,25.440839999999994,True,126283_48,126283_169
126283,2,48,641.1340000000002,2354,142106,1987,Carry,,60.106515,4.978755999999997,55.67877,6.826179999999994,True,126283_48,126283_169
126283,2,48,644.6330000000003,2354,500147,1990,Pass,Successful,38.8668,17.949348,35.2296,46.777404,True,126283_48,126283_169
126283,2,48,657.1009999999999,2354,500146,1999,Carry,,58.29411,54.687164,59.385585,51.11934,True,126283_48,126283_171
126283,2,48,658.0999999999999,2354,500146,2000,Pass,Successful,59.385585,51.11934,67.522035,45.792492,True,126283_48,126283_171
126283,2,48,659.7000000000003,2354,344559,2002,Pass,Successful,67.52770500000001,46.109576,73.391955,55.299436,True,126283_48,126283_171
126283,2,48,698.0329999999999,2354,500145,2028,Pass,Successful,60.449445,41.249956,64.96476,48.611976,True,126283_48,126283_173
126283,2,48,698.0329999999999,2354,500145,2027,Interception,,60.449445,41.249956,64.96476,48.611976,True,126283_48,126283_173
126283,2,48,710.3330000000001,2354,142106,2038,Pass,Successful,69.87435,9.554952,55.82409,17.293147999999995,True,126283_48,126283_173
126283,2,48,740.2280000000001,2354,250036,2060,Pass,Successful,42.85512,36.950452,48.61395,9.787239999999995,True,126283_48,126283_173
126283,2,48,742.2340000000002,2354,500147,2062,Carry,,48.61395,9.787239999999995,50.26539,4.181795999999999,True,126283_48,126283_173
