game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,36,2551.4,2354,142106,1466,Throw-In,Successful,39.951555,0.0,42.51723,11.157168,True,126283_36,126283_111
126283,1,36,2552.534,2354,250037,1468,Carry,,42.51723,11.157168,39.76497,36.572712,True,126283_36,126283_111
126283,1,36,2554.433,4639,188348,1469,Tackle,Unsuccessful,64.66362,49.863788,64.66362,49.863788,False,126283_36,126283_112
126283,1,36,2558.0,2354,250037,1470,Pass,Successful,39.76497,36.572712,34.81527,48.07974,True,126283_36,126283_113
126283,1,36,2561.533,2354,250036,1472,Pass,Successful,36.09627,48.789728,43.65375,42.409424,True,126283_36,126283_113
126283,1,36,2563.467,2354,250037,1474,Pass,Successful,43.32951,39.940684000000005,45.181185,25.593908,True,126283_36,126283_113
126283,1,36,2565.833,2354,500145,1476,Pass,Successful,45.94989,23.668556,61.217310000000005,1.378631999999996,True,126283_36,126283_113
126283,1,36,2567.8340000000003,2354,142106,1478,Carry,,61.217310000000005,1.378631999999996,64.39723500000001,2.2737160000000074,True,126283_36,126283_113
126283,1,36,2569.7000000000003,2354,142106,1479,Pass,Successful,64.39723500000001,2.2737160000000074,60.49869,9.687756,True,126283_36,126283_113
126283,1,36,2571.1340000000005,2354,500145,1481,Carry,,60.49869,9.687756,70.43001,17.345168,True,126283_36,126283_113
126283,1,36,2574.067,2354,500145,1482,Pass,Successful,70.43001,17.345168,66.283245,24.761316,True,126283_36,126283_113
126283,1,36,2575.168,2354,250037,1484,Carry,,66.283245,24.761316,68.866455,31.661140000000003,True,126283_36,126283_113
126283,1,36,2577.2670000000003,2354,250037,1485,Pass,Successful,68.866455,31.661140000000003,73.416525,58.991564,True,126283_36,126283_113
126283,1,36,2581.6330000000003,2354,61979,1487,Pass,Successful,74.81187,58.839448,73.524675,53.38136,True,126283_36,126283_113
126283,1,36,2582.568,2354,500146,1489,Carry,,73.524675,53.38136,68.86152,53.18484,True,126283_36,126283_113
126283,1,36,2584.667,2354,500146,1490,Pass,Successful,68.86152,53.18484,59.318175,50.68686,True,126283_36,126283_113
126283,1,36,2585.8010000000004,2354,250036,1492,Carry,,59.318175,50.68686,61.844475,47.694384,True,126283_36,126283_113
126283,1,36,2588.1,2354,250036,1493,Pass,Successful,61.844475,47.694384,74.809455,43.241268,True,126283_36,126283_113
126283,1,36,2589.8,2354,500145,1495,Pass,Unsuccessful,76.081215,42.742216,84.313215,35.746988,True,126283_36,126283_113
126283,1,36,2590.667,4639,491803,1496,Block,,20.629035,31.609256,20.629035,31.609256,False,126283_36,126283_114
126283,1,36,2592.259,4639,412018,1497,Recovery,,22.93116000000001,41.285588,22.93116000000001,41.285588,False,126283_36,126283_114
126283,1,36,2592.683,4639,412018,1498,Pass,Successful,21.36099,41.45722,13.384455000000004,41.56976,False,126283_36,126283_114
126283,1,36,2593.773,4639,250899,1500,Carry,,13.384455000000004,41.56976,12.894734999999995,45.678864,False,126283_36,126283_114
126283,1,36,2594.733,4639,250899,1501,Pass,Unsuccessful,12.894734999999995,45.678864,46.658955,58.373716,False,126283_36,126283_114
