game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,82,3067.6670000000004,316,500124,2866,Pass_Corner,Successful,105.0,0.0,97.79049,37.802424,False,126464_82,126464_249
126464,2,82,3069.967000000001,316,530218,2867,Duel,Successful,97.79049,37.802424,105.0,31.140578512,False,126464_82,126464_249
126464,2,82,3069.967000000001,316,530218,2869,Shot,On Target,97.79049,37.802424,105.0,31.140578512,False,126464_82,126464_249
126464,2,82,3070.9000000000005,4644,62082,2870,Parry,,0.38923605,34.872372,0.38923605,34.872372,True,126464_82,126464_250
126464,2,82,3073.133,4644,62114,2871,Recovery,,1.432683,42.415884000000005,1.432683,42.415884000000005,True,126464_82,126464_250
126464,2,82,3073.134,4644,62114,2872,Carry,,1.432683,42.415884000000005,1.4541975,45.99316,True,126464_82,126464_250
126464,2,82,3074.3330000000005,4644,62114,2873,Pass,Successful,1.4541975,45.99316,7.843311000000001,67.1618524,True,126464_82,126464_250
126464,2,82,3077.2,4644,187277,2875,Pass,Successful,7.843311000000001,67.1618524,25.47195,66.3279208,True,126464_82,126464_250
126464,2,82,3078.3010000000004,4644,325355,2877,Carry,,25.47195,66.3279208,35.691495,66.2922412,True,126464_82,126464_250
126464,2,82,3079.9000000000005,4644,325355,2878,Pass,Unsuccessful,35.691495,66.2922412,43.702155,65.2243624,True,126464_82,126464_250
126464,2,82,3080.3330000000005,316,503173,2879,Block,,60.903465,3.646907999999996,60.903465,3.646907999999996,False,126464_82,126464_251
126464,2,82,3080.967000000001,316,407441,2880,Duel,Successful,61.646025,1.5846039999999988,50.715735,6.620072,False,126464_82,126464_251
126464,2,82,3080.967000000001,316,407441,2881,Recovery,,61.646025,1.5846039999999988,50.715735,6.620072,False,126464_82,126464_251
126464,2,82,3080.967000000001,316,407441,2882,Pass,Successful,61.646025,1.5846039999999988,50.715735,6.620072,False,126464_82,126464_251
126464,2,82,3082.6670000000004,316,344467,2884,Pass,Unsuccessful,50.715735,6.620072,48.78111,5.892744,False,126464_82,126464_251
