game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,1,0.867,316,500124,0,Pass,Successful,52.751475000000006,33.515704,34.659345,28.027764,False,126464_1,126464_1
126464,1,1,2.468,316,530218,2,Carry,,34.659345,28.027764,39.82965,33.115728,False,126464_1,126464_1
126464,1,1,4.833,316,530218,3,Pass,Successful,39.82965,33.115728,37.278885,46.8639,False,126464_1,126464_1
126464,1,1,7.067,316,77579,5,Pass,Successful,38.86123499999999,48.68426,44.26338,64.9341588,False,126464_1,126464_1
126464,1,1,8.533999999999999,316,503173,7,Carry,,44.26338,64.9341588,41.94666,58.682708,False,126464_1,126464_1
126464,1,1,12.7,316,503173,8,Pass,Successful,41.94666,58.682708,27.88695,54.023688,False,126464_1,126464_1
126464,1,1,16.6,316,77579,10,Pass,Successful,29.29164,54.286848,46.24536,53.35076,False,126464_1,126464_1
126464,1,1,17.8,316,532201,12,Pass,Unsuccessful,46.24536,53.35076,41.37588,48.818832,False,126464_1,126464_1
126464,1,1,18.567,4644,500505,13,Interception,,62.436885,20.73286,62.436885,20.73286,True,126464_1,126464_2
126464,1,1,18.7,316,407441,14,Intervention,,41.573910000000005,48.905464,41.573910000000005,48.905464,False,126464_1,126464_3
126464,1,1,20.5,316,532201,15,Duel,Successful,34.57818,54.290112,34.57818,54.290112,False,126464_1,126464_3
126464,1,1,20.5,316,532201,16,Recovery,,34.57818,54.290112,34.57818,54.290112,False,126464_1,126464_3
126464,1,1,20.501,316,532201,17,Carry,,34.57818,54.290112,31.427130000000005,53.929644,False,126464_1,126464_3
126464,1,1,21.4,316,532201,18,Pass,Successful,31.427130000000005,53.929644,34.44230999999999,44.7525,False,126464_1,126464_3
126464,1,1,22.368,316,407441,20,Carry,,34.44230999999999,44.7525,34.03071,34.433024,False,126464_1,126464_3
126464,1,1,24.1,316,407441,21,Pass,Successful,34.03071,34.433024,43.88244,11.759648,False,126464_1,126464_3
126464,1,1,26.201,316,62013,23,Carry,,43.88244,11.759648,53.255685,10.614324000000003,False,126464_1,126464_3
126464,1,1,29.167,316,62013,24,Pass,Successful,53.255685,10.614324000000003,62.00019,19.488936,False,126464_1,126464_3
126464,1,1,31.667,316,62038,26,Pass,Successful,61.22875499999999,21.672484000000004,48.85734,38.712536,False,126464_1,126464_3
126464,1,1,33.901,316,77579,28,Carry,,48.85734,38.712536,50.257515,42.9743,False,126464_1,126464_3
126464,1,1,35.067,316,77579,29,Pass,Successful,50.257515,42.9743,62.52246,63.9397812,False,126464_1,126464_3
126464,1,1,37.767,316,503173,31,Pass,Successful,64.10607,66.0436944,64.128855,55.9249,False,126464_1,126464_3
126464,1,1,38.701,316,532201,33,Carry,,64.128855,55.9249,72.012255,54.996156,False,126464_1,126464_3
126464,1,1,40.467,316,532201,34,Pass,Unsuccessful,72.012255,54.996156,100.272459,26.309404,False,126464_1,126464_3
