game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,50,435.8000000000002,4643,500115,1515,Throw-In,Successful,68.13009000000001,68.0,74.4366,60.53972,False,126457_50,126457_133
126457,2,50,441.76800000000026,4643,145673,1522,Carry,,49.32585,35.749436,55.735365,14.398727999999998,False,126457_50,126457_133
126457,2,50,447.2000000000003,4643,145673,1523,Pass,Successful,55.735365,14.398727999999998,57.893325,2.35042,False,126457_50,126457_133
126457,2,50,450.0999999999999,4643,187259,1525,Pass,Successful,58.645335,0.7774440000000027,61.513725,5.648488,False,126457_50,126457_133
126457,2,50,467.83400000000006,4643,343586,1538,Carry,,43.534995,46.356144,55.08195,35.28588,False,126457_50,126457_133
126457,2,50,484.5,4643,343586,1548,Pass,Successful,53.273535,37.763052,50.02368,28.159752,False,126457_50,126457_133
126457,2,50,499.4000000000001,2354,215806,1560,Error,,58.51146,5.187040000000003,58.51146,5.187040000000003,True,126457_50,126457_134
126457,2,50,513.6330000000003,4643,500118,1569,Recovery,,75.203415,29.025528,75.203415,29.025528,False,126457_50,126457_137
126457,2,50,514.3330000000001,2354,500145,1571,Tackle,Successful,28.180950000000003,34.081804,28.180950000000003,34.081804,True,126457_50,126457_138
126457,2,50,525.7670000000003,4643,500115,1578,Pass,Successful,13.49754,43.143416,12.028800000000004,35.599224,False,126457_50,126457_139
