game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,70,1673.1329999999998,2353,500569,2160,Throw-In,Successful,79.61184,0.0,62.987925,4.361995999999998,True,126420_70,126420_211
126420,2,70,1676.1329999999998,2353,526918,2162,Pass,Successful,60.68957999999999,5.800196,58.052400000000006,27.189188,True,126420_70,126420_211
126420,2,70,1679.6000000000004,2353,500562,2164,Pass,Successful,60.07501499999999,27.665460000000003,70.27062,12.024916000000005,True,126420_70,126420_211
126420,2,70,1682.567,2353,500576,2166,Pass,Successful,70.53574499999999,11.110315999999996,74.48868,6.597496000000007,True,126420_70,126420_211
126420,2,70,1683.4000000000003,2353,500569,2168,Pass,Successful,74.48868,6.597496000000007,70.55454,10.288331999999995,True,126420_70,126420_211
126420,2,70,1684.2669999999998,2353,500576,2170,Pass,Successful,70.55454,10.288331999999995,74.366355,4.792367999999996,True,126420_70,126420_211
126420,2,70,1685.1329999999998,2353,500569,2172,Pass,Successful,74.366355,4.792367999999996,70.31745,8.843807999999996,True,126420_70,126420_211
126420,2,70,1685.933,2353,500576,2174,Pass,Successful,70.31745,8.843807999999996,74.68702499999999,3.627188000000004,True,126420_70,126420_211
126420,2,70,1686.9669999999996,2353,500569,2176,Pass,Successful,74.68702499999999,3.627188000000004,69.425055,6.552887999999996,True,126420_70,126420_211
126420,2,70,1688.1999999999998,2353,500576,2178,Pass,Successful,68.944155,8.515572000000006,67.70484,13.901104000000004,True,126420_70,126420_211
126420,2,70,1689.2330000000002,2353,526918,2180,Pass,Successful,67.70484,13.901104000000004,68.321085,7.432535999999999,True,126420_70,126420_211
126420,2,70,1690.933,2353,500576,2182,Pass,Successful,68.41138500000001,7.308640000000004,76.02756000000001,0.9608400000000046,True,126420_70,126420_211
126420,2,70,1692.1329999999998,2353,526908,2184,Pass,Successful,76.02756000000001,0.9608400000000046,67.30731,4.0389960000000045,True,126420_70,126420_211
126420,2,70,1695.1000000000004,2353,500576,2186,Pass,Successful,67.87588500000001,5.444012000000001,77.110845,9.208356000000002,True,126420_70,126420_211
126420,2,70,1695.9669999999996,2353,526908,2188,Pass,Successful,77.110845,9.208356000000002,78.600375,0.6224720000000019,True,126420_70,126420_211
126420,2,70,1698.5,2353,500569,2190,Pass,Successful,78.55785,0.896647999999999,72.49819500000001,1.608471999999992,True,126420_70,126420_211
126420,2,70,1699.3330000000003,2353,500576,2192,Pass,Successful,72.49819500000001,1.608471999999992,74.70277499999999,0.0,True,126420_70,126420_211
126420,2,70,1700.6000000000004,2353,500569,2194,Pass,Successful,73.4055,0.0,59.38506,14.219615999999997,True,126420_70,126420_211
126420,2,70,1702.1010000000003,2353,526918,2196,Carry,,59.38506,14.219615999999997,72.039135,35.490152,True,126420_70,126420_211
126420,2,70,1706.8670000000002,2353,526918,2197,Pass,Successful,72.039135,35.490152,79.219245,48.92022,True,126420_70,126420_211
126420,2,70,1707.8010000000002,2353,526919,2199,Carry,,79.219245,48.92022,83.31571500000001,50.40432,True,126420_70,126420_211
126420,2,70,1708.8330000000003,2353,526919,2200,Pass,Unsuccessful,83.31571500000001,50.40432,102.71247,41.306464,True,126420_70,126420_211
126420,2,70,1710.9000000000003,4640,103630,2201,Recovery,,2.960800500000005,25.372364,2.960800500000005,25.372364,False,126420_70,126420_212
126420,2,70,1710.9010000000003,4640,103630,2202,Carry,,2.960800500000005,25.372364,15.633974999999992,33.690396,False,126420_70,126420_212
126420,2,70,1724.1999999999998,4640,103630,2203,Pass,Successful,15.633974999999992,33.690396,65.42497499999999,40.80714,False,126420_70,126420_212
126420,2,70,1727.9000000000003,4640,491833,2205,Error,,65.42497499999999,40.80714,65.42497499999999,40.80714,False,126420_70,126420_212
126420,2,70,1729.067,2353,526918,2206,Recovery,,40.521915,29.832280000000004,42.0357,38.858328,True,126420_70,126420_213
