game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,61,1153.2670000000005,4640,103630,1944,Goal Kick,Unsuccessful,4.961648999999994,42.869784,67.397085,57.068592,False,126420_61,126420_182
126420,2,61,1157.167,2353,500576,1945,Interception,,37.836435,12.401296000000002,37.836435,12.401296000000002,True,126420_61,126420_183
126420,2,61,1157.167,2353,500576,1946,Clearance,,37.836435,12.401296000000002,57.1704,6.227338000000003,True,126420_61,126420_183
126420,2,61,1158.9,4640,527821,1947,Recovery,,47.8296,61.772662,55.901685,62.412236,False,126420_61,126420_184
126420,2,61,1158.9,4640,527821,1948,Pass,Successful,47.8296,61.772662,55.901685,62.412236,False,126420_61,126420_184
126420,2,61,1160.033,4640,61913,1950,Pass,Successful,55.901685,62.412236,69.131265,63.6266072,False,126420_61,126420_184
126420,2,61,1161.7330000000002,4640,491833,1951,Duel,Successful,69.131265,63.6266072,69.131265,63.6266072,False,126420_61,126420_184
126420,2,61,1161.7340000000002,4640,491833,1953,Carry,,69.131265,63.6266072,72.829785,60.52204,False,126420_61,126420_184
126420,2,61,1162.4835000000005,4640,491833,1954,Intervention,,72.829785,60.52204,72.829785,60.52204,False,126420_61,126420_184
126420,2,61,1163.2330000000002,4640,500441,1955,Recovery,,72.829785,60.52204,72.829785,60.52204,False,126420_61,126420_184
126420,2,61,1163.2340000000002,4640,500441,1956,Carry,,72.829785,60.52204,81.82754999999999,54.492548,False,126420_61,126420_184
126420,2,61,1167.2000000000005,4640,500441,1957,Pass,Successful,81.82754999999999,54.492548,94.489395,56.587968,False,126420_61,126420_184
