game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,83,2500.8330000000005,2353,500569,2526,Pass_Freekick,Successful,20.238645,54.342268,20.61738,35.935144,True,126420_83,126420_253
126420,2,83,2502.3680000000004,2353,500561,2528,Carry,,20.61738,35.935144,28.148085,32.94498,True,126420_83,126420_253
126420,2,83,2507.5880000000006,2353,526918,2531,Carry,,37.364985,33.675368000000006,50.40105,27.750936,True,126420_83,126420_253
126420,2,83,2516.5,2353,500569,2536,Pass,Successful,47.564475,52.626016,55.10106,62.0647832,True,126420_83,126420_253
126420,2,83,2525.933,2353,500580,2546,Pass,Successful,71.19241500000001,62.8685364,69.86406,52.052708,True,126420_83,126420_253
126420,2,83,2531.5330000000004,2353,500569,2551,Pass,Successful,57.92703,47.029276,68.470395,62.5495212,True,126420_83,126420_253
126420,2,83,2534.767,2353,500578,2554,Pass,Successful,73.38912,62.1782752,87.869985,66.0810536,True,126420_83,126420_253
126420,2,83,2555.8,4640,529332,2571,Pass,Successful,84.51439500000001,40.792996,74.4072,52.272688,False,126420_83,126420_258
126420,2,83,2563.567,4640,529332,2577,Pass,Successful,73.26858,49.705416,59.29224,32.170052,False,126420_83,126420_258
126420,2,83,2592.3,4640,491837,2598,Pass,Successful,90.3819,3.9666440000000014,87.41460000000001,14.107688000000003,False,126420_83,126420_258
126420,2,83,2635.3,2353,500558,2632,Recovery,,6.8825505,19.973096000000005,6.8825505,19.973096000000005,True,126420_83,126420_259
